datetime,symbol,open,high,low,close,volume
2017-12-01 09:30:00,NYSE:SPG,162.2,162.79,160.975,162.35,1725120.0
2017-12-04 09:30:00,NYSE:SPG,163.195,164.2,162.29,163.67,2498753.0
2017-12-05 09:30:00,NYSE:SPG,164.24,164.24,162.07,162.75,2010502.0
2017-12-06 09:30:00,NYSE:SPG,162.86,163.93,161.7839,162.76,1311046.0
2017-12-07 09:30:00,NYSE:SPG,162.07,163.13,161.695,162.07,1137931.0
2017-12-08 09:30:00,NYSE:SPG,161.86,162.74,160.7384,162.25,1423758.0
2017-12-11 09:30:00,NYSE:SPG,162.3,163.33,161.66,162.26,1122277.0
2017-12-12 09:30:00,NYSE:SPG,166.0,167.3,163.475,166.35,4140471.0
2017-12-13 09:30:00,NYSE:SPG,166.77,168.34,165.2,165.83,1878268.0
2017-12-14 09:30:00,NYSE:SPG,166.0,167.78,165.29,165.63,1342814.0
2017-12-15 09:30:00,NYSE:SPG,166.4,169.11,166.235,167.81,3053308.0
2017-12-18 09:30:00,NYSE:SPG,168.15,170.93,167.9,169.82,1688966.0
2017-12-19 09:30:00,NYSE:SPG,169.85,170.47,167.26,168.42,1569509.0
2017-12-20 09:30:00,NYSE:SPG,168.32,169.0,163.9,163.98,2263533.0
2017-12-21 09:30:00,NYSE:SPG,164.49,164.92,163.8,164.7,1098472.0
2017-12-22 09:30:00,NYSE:SPG,164.49,167.81,164.0,167.07,2015582.0
2017-12-26 09:30:00,NYSE:SPG,167.25,169.99,166.66,169.36,1103036.0
2017-12-27 09:30:00,NYSE:SPG,169.82,171.25,169.13,170.77,1617650.0
2017-12-28 09:30:00,NYSE:SPG,170.84,171.43,169.92,171.15,994954.0
2017-12-29 09:30:00,NYSE:SPG,171.32,172.35,170.36,171.74,1190860.0
2018-01-02 09:30:00,NYSE:SPG,172.34,173.02,170.34,172.42,1442874.0
2018-01-03 09:30:00,NYSE:SPG,172.1,172.61,169.85,171.62,1849302.0
2018-01-04 09:30:00,NYSE:SPG,171.49,171.49,166.54,166.6,2159477.0
2018-01-05 09:30:00,NYSE:SPG,167.05,168.369,166.37,168.15,2126503.0
2018-01-08 09:30:00,NYSE:SPG,168.96,170.17,168.34,169.25,1874939.0
2018-01-09 09:30:00,NYSE:SPG,168.91,169.41,165.13,165.53,1720886.0
2018-01-10 09:30:00,NYSE:SPG,164.68,165.12,162.77,164.98,1339538.0
2018-01-11 09:30:00,NYSE:SPG,165.25,165.49,164.06,164.83,1494603.0
2018-01-12 09:30:00,NYSE:SPG,165.01,165.97,164.3676,165.51,1238631.0
2018-01-16 09:30:00,NYSE:SPG,165.92,168.1,164.9,165.04,1449412.0
2018-01-17 09:30:00,NYSE:SPG,165.72,167.96,164.62,167.4,1699268.0
2018-01-18 09:30:00,NYSE:SPG,167.03,167.63,163.75,164.25,1947562.0
2018-01-19 09:30:00,NYSE:SPG,164.91,165.285,163.03,164.24,1805213.0
2018-01-22 09:30:00,NYSE:SPG,164.28,166.83,164.07,166.1,1751645.0
2018-01-23 09:30:00,NYSE:SPG,166.93,169.28,165.59,166.33,2863969.0
2018-01-24 09:30:00,NYSE:SPG,166.65,167.16,164.77,166.1,1802212.0
2018-01-25 09:30:00,NYSE:SPG,165.58,166.23,162.6,164.2,1476861.0
2018-01-26 09:30:00,NYSE:SPG,164.85,165.36,163.02,163.71,1574717.0
2018-01-29 09:30:00,NYSE:SPG,163.43,163.79,161.83,162.92,1679837.0
2018-01-30 09:30:00,NYSE:SPG,162.81,163.47,161.26,162.61,2145028.0
2018-01-31 09:30:00,NYSE:SPG,159.97,163.67,158.56,163.37,3259452.0
2018-02-01 09:30:00,NYSE:SPG,163.61,164.83,159.3,159.65,2652727.0
2018-02-02 09:30:00,NYSE:SPG,159.19,160.0,155.7,156.52,3166161.0
2018-02-05 09:30:00,NYSE:SPG,155.68,159.18,154.36,155.12,2678627.0
2018-02-06 09:30:00,NYSE:SPG,154.16,156.09,152.13,155.98,3469694.0
2018-02-07 09:30:00,NYSE:SPG,155.79,158.5,154.76,154.86,2055725.0
2018-02-08 09:30:00,NYSE:SPG,154.39,156.87,152.14,152.18,2940126.0
2018-02-09 09:30:00,NYSE:SPG,152.89,158.47,151.27,157.2,3211691.0
2018-02-12 09:30:00,NYSE:SPG,157.33,157.84,152.36,156.8,2338537.0
2018-02-13 09:30:00,NYSE:SPG,154.56,156.1,153.5,155.49,1481858.0
2018-02-14 09:30:00,NYSE:SPG,154.66,155.03,151.31,154.09,2092528.0
2018-02-15 09:30:00,NYSE:SPG,154.57,156.6674,153.86,156.15,1692440.0
2018-02-16 09:30:00,NYSE:SPG,156.01,157.54,155.49,156.09,1909869.0
2018-02-20 09:30:00,NYSE:SPG,155.97,157.4,155.53,155.59,1516642.0
2018-02-21 09:30:00,NYSE:SPG,155.0,155.69,151.28,151.3,1657113.0
2018-02-22 09:30:00,NYSE:SPG,152.04,155.96,152.04,154.03,1602912.0
2018-02-23 09:30:00,NYSE:SPG,154.44,156.66,153.88,156.66,1071009.0
2018-02-26 09:30:00,NYSE:SPG,157.15,159.15,156.5,159.07,1451846.0
2018-02-27 09:30:00,NYSE:SPG,160.11,161.08,153.93,153.93,1944287.0
2018-02-28 09:30:00,NYSE:SPG,154.68,155.82,153.38,153.51,2076066.0
2018-03-01 09:30:00,NYSE:SPG,153.3,156.885,152.8901,154.94,1655159.0
2018-03-02 09:30:00,NYSE:SPG,154.77,155.74,153.12,155.52,1566075.0
2018-03-05 09:30:00,NYSE:SPG,154.37,158.67,154.37,157.46,1610266.0
2018-03-06 09:30:00,NYSE:SPG,156.75,158.18,156.03,157.63,1472017.0
2018-03-07 09:30:00,NYSE:SPG,156.68,158.49,155.26,155.92,1461896.0
2018-03-08 09:30:00,NYSE:SPG,156.18,157.05,155.17,156.28,1201691.0
2018-03-09 09:30:00,NYSE:SPG,156.14,156.79,154.15,156.57,1376266.0
2018-03-12 09:30:00,NYSE:SPG,156.72,157.8,156.11,156.74,2259690.0
2018-03-13 09:30:00,NYSE:SPG,157.13,159.27,156.035,157.47,1409061.0
2018-03-14 09:30:00,NYSE:SPG,158.26,159.32,157.02,158.49,2498165.0
2018-03-15 09:30:00,NYSE:SPG,158.52,159.165,155.79,156.6,1792806.0
2018-03-16 09:30:00,NYSE:SPG,156.5,158.05,156.05,157.13,2090490.0
2018-03-19 09:30:00,NYSE:SPG,157.31,157.31,154.15,155.43,1269287.0
2018-03-20 09:30:00,NYSE:SPG,155.69,156.8,154.19,154.58,1318213.0
2018-03-21 09:30:00,NYSE:SPG,154.86,155.65,153.32,154.34,1401020.0
2018-03-22 09:30:00,NYSE:SPG,153.94,155.21,152.41,152.53,1797340.0
2018-03-23 09:30:00,NYSE:SPG,152.8,154.63,151.38,151.73,1784987.0
2018-03-26 09:30:00,NYSE:SPG,152.79,153.54,151.77,153.32,1485028.0
2018-03-27 09:30:00,NYSE:SPG,151.51,151.81,147.28,150.46,3576073.0
2018-03-28 09:30:00,NYSE:SPG,151.24,156.12,151.2,155.91,2420775.0
2018-03-29 09:30:00,NYSE:SPG,156.35,157.29,153.3,154.35,1761538.0
2018-04-02 09:30:00,NYSE:SPG,154.57,155.5,151.975,153.08,1680688.0
2018-04-03 09:30:00,NYSE:SPG,153.33,155.34,152.1976,154.23,1429690.0
2018-04-04 09:30:00,NYSE:SPG,153.0,156.89,152.9,156.28,2066895.0
2018-04-05 09:30:00,NYSE:SPG,155.98,156.42,154.22,155.55,1477847.0
2018-04-06 09:30:00,NYSE:SPG,155.54,157.245,153.58,154.1,1198839.0
2018-04-09 09:30:00,NYSE:SPG,154.17,154.975,153.0,153.42,1310492.0
2018-04-10 09:30:00,NYSE:SPG,154.49,155.41,153.4,154.93,1532583.0
2018-04-11 09:30:00,NYSE:SPG,154.19,155.71,153.54,153.61,1269828.0
2018-04-12 09:30:00,NYSE:SPG,153.64,154.12,149.64,149.92,1892636.0
2018-04-13 09:30:00,NYSE:SPG,150.08,151.85,149.7,151.73,1284343.0
2018-04-16 09:30:00,NYSE:SPG,152.83,153.07,151.38,152.28,1357942.0
2018-04-17 09:30:00,NYSE:SPG,152.58,154.95,151.531,153.24,1630359.0
2018-04-18 09:30:00,NYSE:SPG,153.57,153.89,152.31,152.55,995473.0
2018-04-19 09:30:00,NYSE:SPG,152.39,152.39,148.58,150.28,1368455.0
2018-04-20 09:30:00,NYSE:SPG,150.79,151.44,146.9,147.25,2333327.0
2018-04-23 09:30:00,NYSE:SPG,147.39,148.42,145.96,146.9,1494971.0
2018-04-24 09:30:00,NYSE:SPG,147.03,148.14,145.89,147.8,1674894.0
2018-04-25 09:30:00,NYSE:SPG,147.39,148.42,145.78,146.74,1899873.0
2018-04-26 09:30:00,NYSE:SPG,147.41,151.48,146.89,150.16,2048726.0
2018-04-27 09:30:00,NYSE:SPG,148.91,157.5,148.91,156.14,2371057.0
2018-04-30 09:30:00,NYSE:SPG,156.52,156.95,154.0,156.34,2580936.0
2018-05-01 09:30:00,NYSE:SPG,158.25,160.74,157.65,159.74,3064748.0
2018-05-02 09:30:00,NYSE:SPG,158.63,159.98,156.2701,159.19,2483776.0
2018-05-03 09:30:00,NYSE:SPG,158.65,159.69,157.87,159.04,1638372.0
2018-05-04 09:30:00,NYSE:SPG,158.9,160.13,158.66,159.34,1710580.0
2018-05-07 09:30:00,NYSE:SPG,160.04,160.21,158.515,159.77,1650813.0
2018-05-08 09:30:00,NYSE:SPG,160.42,160.6,158.09,158.75,2265285.0
2018-05-09 09:30:00,NYSE:SPG,158.65,160.55,158.21,159.94,1212871.0
2018-05-10 09:30:00,NYSE:SPG,160.5,161.61,160.15,161.22,1319240.0
2018-05-11 09:30:00,NYSE:SPG,161.52,162.11,159.66,159.89,1151188.0
2018-05-14 09:30:00,NYSE:SPG,159.68,160.49,156.8,158.02,1764048.0
2018-05-15 09:30:00,NYSE:SPG,157.17,157.58,154.17,154.65,2298261.0
2018-05-16 09:30:00,NYSE:SPG,153.6,155.62,153.6,154.31,1253648.0
2018-05-17 09:30:00,NYSE:SPG,154.61,155.22,153.26,153.68,1064797.0
2018-05-18 09:30:00,NYSE:SPG,153.04,154.86,152.5,154.18,1239414.0
2018-05-21 09:30:00,NYSE:SPG,154.94,157.72,152.89,157.04,1354857.0
2018-05-22 09:30:00,NYSE:SPG,157.0,159.195,156.37,158.22,1624944.0
2018-05-23 09:30:00,NYSE:SPG,158.38,159.7,158.34,159.26,1495283.0
2018-05-24 09:30:00,NYSE:SPG,159.24,159.98,157.63,158.78,1026310.0
2018-05-25 09:30:00,NYSE:SPG,159.33,159.87,158.725,159.49,981690.0
2018-05-29 09:30:00,NYSE:SPG,159.07,160.87,158.21,159.75,1605810.0
2018-05-30 09:30:00,NYSE:SPG,159.82,162.44,158.67,161.59,1676413.0
2018-05-31 09:30:00,NYSE:SPG,160.0,161.63,159.1876,160.22,3009129.0
2018-06-01 09:30:00,NYSE:SPG,160.56,161.405,159.0,160.8,1540877.0
2018-06-04 09:30:00,NYSE:SPG,161.17,162.95,159.9,162.62,1396981.0
2018-06-05 09:30:00,NYSE:SPG,162.99,165.13,162.38,162.93,1784054.0
2018-06-06 09:30:00,NYSE:SPG,162.76,165.32,162.76,165.27,1309881.0
2018-06-07 09:30:00,NYSE:SPG,165.22,165.8015,163.97,164.79,1621907.0
2018-06-08 09:30:00,NYSE:SPG,164.95,165.555,163.93,165.38,1282930.0
2018-06-11 09:30:00,NYSE:SPG,164.9,165.63,164.35,165.1,1077537.0
2018-06-12 09:30:00,NYSE:SPG,165.03,167.025,164.38,166.15,1268807.0
2018-06-13 09:30:00,NYSE:SPG,166.74,166.815,162.23,162.5,1155418.0
2018-06-14 09:30:00,NYSE:SPG,163.36,164.47,162.675,164.05,1277793.0
2018-06-15 09:30:00,NYSE:SPG,164.34,165.99,164.0,164.48,2510789.0
2018-06-18 09:30:00,NYSE:SPG,164.26,165.7,163.77,165.04,1370259.0
2018-06-19 09:30:00,NYSE:SPG,164.52,166.62,164.47,165.39,1702326.0
2018-06-20 09:30:00,NYSE:SPG,165.21,168.47,165.0,168.08,2165178.0
2018-06-21 09:30:00,NYSE:SPG,167.45,169.52,167.15,169.48,1210860.0
2018-06-22 09:30:00,NYSE:SPG,169.9,173.0,168.62,172.85,1914739.0
2018-06-25 09:30:00,NYSE:SPG,173.0,173.11,170.2,171.46,2346557.0
2018-06-26 09:30:00,NYSE:SPG,171.6,173.0595,170.64,172.4,2723139.0
2018-06-27 09:30:00,NYSE:SPG,172.77,173.2599,170.92,170.92,1546222.0
2018-06-28 09:30:00,NYSE:SPG,171.23,171.99,169.55,171.21,1091044.0
2018-06-29 09:30:00,NYSE:SPG,170.76,171.35,168.97,170.19,2191696.0
2018-07-02 09:30:00,NYSE:SPG,170.15,170.72,167.17,169.68,1131093.0
2018-07-03 09:30:00,NYSE:SPG,169.54,172.49,168.425,171.15,648841.0
2018-07-05 09:30:00,NYSE:SPG,171.61,172.62,170.0,172.5,1172111.0
2018-07-06 09:30:00,NYSE:SPG,172.8,173.45,172.27,172.99,1134042.0
2018-07-09 09:30:00,NYSE:SPG,172.4,173.3,171.13,172.14,1484135.0
2018-07-10 09:30:00,NYSE:SPG,172.27,173.63,171.4,172.83,1567156.0
2018-07-11 09:30:00,NYSE:SPG,171.98,172.99,170.98,171.13,968062.0
2018-07-12 09:30:00,NYSE:SPG,171.15,172.09,170.51,171.65,845399.0
2018-07-13 09:30:00,NYSE:SPG,172.3,172.68,171.09,171.69,987369.0
2018-07-16 09:30:00,NYSE:SPG,171.31,171.31,168.53,170.66,870187.0
2018-07-17 09:30:00,NYSE:SPG,171.23,172.22,170.22,170.48,1052501.0
2018-07-18 09:30:00,NYSE:SPG,169.87,171.23,168.86,170.72,1501932.0
2018-07-19 09:30:00,NYSE:SPG,170.04,174.39,169.66,173.96,1726329.0
2018-07-20 09:30:00,NYSE:SPG,173.08,173.53,170.32,170.5,1383397.0
2018-07-23 09:30:00,NYSE:SPG,170.6,170.805,169.03,170.38,1138759.0
2018-07-24 09:30:00,NYSE:SPG,170.5,171.21,169.4978,169.8,2066243.0
2018-07-25 09:30:00,NYSE:SPG,170.17,171.94,169.86,171.13,1630370.0
2018-07-26 09:30:00,NYSE:SPG,171.92,172.97,170.48,170.92,1265262.0
2018-07-27 09:30:00,NYSE:SPG,171.25,171.76,167.78,168.58,1375613.0
2018-07-30 09:30:00,NYSE:SPG,168.6,172.92,166.95,171.86,1721399.0
2018-07-31 09:30:00,NYSE:SPG,173.04,177.18,171.9,176.21,2379459.0
2018-08-01 09:30:00,NYSE:SPG,175.5,178.09,174.29,177.75,2071336.0
2018-08-02 09:30:00,NYSE:SPG,177.35,178.39,175.91,176.26,1711235.0
2018-08-03 09:30:00,NYSE:SPG,176.25,179.45,175.99,178.27,1190612.0
2018-08-06 09:30:00,NYSE:SPG,178.14,179.0,176.56,177.09,1316048.0
2018-08-07 09:30:00,NYSE:SPG,177.14,177.14,175.01,176.48,831474.0
2018-08-08 09:30:00,NYSE:SPG,176.5,177.05,175.355,176.28,771739.0
2018-08-09 09:30:00,NYSE:SPG,176.12,177.325,174.83,176.7,1188475.0
2018-08-10 09:30:00,NYSE:SPG,176.58,176.73,173.85,174.38,1214658.0
2018-08-13 09:30:00,NYSE:SPG,174.68,175.415,173.85,174.79,948329.0
2018-08-14 09:30:00,NYSE:SPG,175.0,175.92,174.76,175.59,959420.0
2018-08-15 09:30:00,NYSE:SPG,175.23,177.35,173.79,177.14,1964002.0
2018-08-16 09:30:00,NYSE:SPG,175.74,177.06,175.02,176.79,1378547.0
2018-08-17 09:30:00,NYSE:SPG,177.12,178.63,176.65,178.48,1211085.0
2018-08-20 09:30:00,NYSE:SPG,179.13,182.62,178.86,181.37,1779735.0
2018-08-21 09:30:00,NYSE:SPG,180.7,182.05,179.85,180.21,1175351.0
2018-08-22 09:30:00,NYSE:SPG,180.51,180.67,178.11,179.38,898437.0
2018-08-23 09:30:00,NYSE:SPG,179.47,181.17,179.16,180.43,917657.0
2018-08-24 09:30:00,NYSE:SPG,179.81,181.04,179.59,180.92,1108576.0
2018-08-27 09:30:00,NYSE:SPG,181.24,181.46,178.95,180.07,1165643.0
2018-08-28 09:30:00,NYSE:SPG,180.31,182.5,179.12,182.44,1502117.0
2018-08-29 09:30:00,NYSE:SPG,182.6,182.86,180.8373,181.56,1298525.0
2018-08-30 09:30:00,NYSE:SPG,181.66,182.31,180.45,181.45,1070362.0
2018-08-31 09:30:00,NYSE:SPG,182.32,183.08,181.0,183.03,2267037.0
2018-09-04 09:30:00,NYSE:SPG,183.0,183.89,181.23,181.83,1565148.0
2018-09-05 09:30:00,NYSE:SPG,181.0,183.57,180.05,182.41,2039166.0
2018-09-06 09:30:00,NYSE:SPG,183.46,184.94,183.18,184.52,1710453.0
2018-09-07 09:30:00,NYSE:SPG,183.05,183.62,181.28,181.69,1114821.0
2018-09-10 09:30:00,NYSE:SPG,182.62,183.57,181.28,182.09,869284.0
2018-09-11 09:30:00,NYSE:SPG,182.87,185.5473,182.37,184.3,1740759.0
2018-09-12 09:30:00,NYSE:SPG,184.39,185.975,183.692,184.94,1562266.0
2018-09-13 09:30:00,NYSE:SPG,186.0,186.03,184.825,185.23,1253035.0
2018-09-14 09:30:00,NYSE:SPG,184.43,184.43,180.37,182.5,966396.0
2018-09-17 09:30:00,NYSE:SPG,182.54,184.1,180.69,183.46,990608.0
2018-09-18 09:30:00,NYSE:SPG,182.84,183.3662,181.14,181.42,1384630.0
2018-09-19 09:30:00,NYSE:SPG,181.89,181.89,179.1,179.81,1290352.0
2018-09-20 09:30:00,NYSE:SPG,179.94,181.32,178.21,180.11,1426569.0
2018-09-21 09:30:00,NYSE:SPG,180.07,182.05,180.06,180.48,2263057.0
2018-09-24 09:30:00,NYSE:SPG,180.38,180.64,176.09,176.67,1211648.0
2018-09-25 09:30:00,NYSE:SPG,177.57,178.5,176.85,176.99,1257067.0
2018-09-26 09:30:00,NYSE:SPG,176.99,178.04,175.2,175.31,1130801.0
2018-09-27 09:30:00,NYSE:SPG,175.95,176.89,175.22,175.47,1042696.0
2018-09-28 09:30:00,NYSE:SPG,175.76,176.77,174.89,176.75,1740207.0
2018-10-01 09:30:00,NYSE:SPG,176.79,178.33,176.22,176.64,1155724.0
2018-10-02 09:30:00,NYSE:SPG,176.55,177.2,175.68,176.05,1110981.0
2018-10-03 09:30:00,NYSE:SPG,176.28,176.99,171.39,173.1,1093584.0
2018-10-04 09:30:00,NYSE:SPG,172.25,173.06,168.41,169.08,1955541.0
2018-10-05 09:30:00,NYSE:SPG,170.49,171.92,169.695,171.28,1759214.0
2018-10-08 09:30:00,NYSE:SPG,172.07,175.45,171.71,174.91,1537865.0
2018-10-09 09:30:00,NYSE:SPG,174.91,176.67,173.58,175.1,1198262.0
2018-10-10 09:30:00,NYSE:SPG,174.0,175.77,172.48,172.62,1697473.0
2018-10-11 09:30:00,NYSE:SPG,173.43,173.43,169.83,170.4,3494374.0
2018-10-12 09:30:00,NYSE:SPG,171.63,174.57,170.75,171.18,2415477.0
2018-10-15 09:30:00,NYSE:SPG,170.51,173.18,170.44,171.02,1407489.0
2018-10-16 09:30:00,NYSE:SPG,171.73,174.63,170.71,174.09,1255424.0
2018-10-17 09:30:00,NYSE:SPG,174.05,175.21,171.52,172.75,1140747.0
2018-10-18 09:30:00,NYSE:SPG,172.75,174.6,171.6,173.11,1160642.0
2018-10-19 09:30:00,NYSE:SPG,173.17,175.405,173.17,174.77,1734079.0
2018-10-22 09:30:00,NYSE:SPG,174.98,176.06,171.77,171.88,1210511.0
2018-10-23 09:30:00,NYSE:SPG,171.58,173.76,170.98,172.69,1801528.0
2018-10-24 09:30:00,NYSE:SPG,172.61,176.16,172.5,174.01,2465083.0
2018-10-25 09:30:00,NYSE:SPG,177.34,181.52,174.89,180.82,3018817.0
2018-10-26 09:30:00,NYSE:SPG,181.07,181.49,178.26,179.76,2013182.0
2018-10-29 09:30:00,NYSE:SPG,180.93,182.91,179.76,180.86,1832097.0
2018-10-30 09:30:00,NYSE:SPG,182.49,188.21,181.95,187.75,3125070.0
2018-10-31 09:30:00,NYSE:SPG,187.71,187.71,182.74,183.52,2197712.0
2018-11-01 09:30:00,NYSE:SPG,184.27,185.62,181.47,181.64,1393760.0
2018-11-02 09:30:00,NYSE:SPG,181.62,182.5,177.77,180.41,1453472.0
2018-11-05 09:30:00,NYSE:SPG,181.19,183.98,180.95,183.15,1011419.0
2018-11-06 09:30:00,NYSE:SPG,183.0,183.75,181.01,183.63,1024258.0
2018-11-07 09:30:00,NYSE:SPG,184.69,187.38,183.74,187.27,1013964.0
2018-11-08 09:30:00,NYSE:SPG,186.19,187.85,185.15,187.29,810987.0
2018-11-09 09:30:00,NYSE:SPG,187.29,189.16,186.77,188.69,1262082.0
2018-11-12 09:30:00,NYSE:SPG,188.73,191.16,187.39,187.92,916297.0
2018-11-13 09:30:00,NYSE:SPG,188.7,189.17,186.78,188.86,1021460.0
2018-11-14 09:30:00,NYSE:SPG,189.07,189.73,186.2,187.4,1025497.0
2018-11-15 09:30:00,NYSE:SPG,184.05,184.82,180.3,182.42,1730977.0
2018-11-16 09:30:00,NYSE:SPG,182.41,185.07,181.1,185.07,1609679.0
2018-11-19 09:30:00,NYSE:SPG,185.24,186.89,184.475,186.82,1184825.0
2018-11-20 09:30:00,NYSE:SPG,185.75,186.537,182.8,183.17,1223129.0
2018-11-21 09:30:00,NYSE:SPG,183.56,185.7,182.6,183.02,1379264.0
2018-11-23 09:30:00,NYSE:SPG,182.54,183.56,180.6,182.43,330715.0
2018-11-26 09:30:00,NYSE:SPG,182.89,183.2952,180.45,180.73,1618797.0
2018-11-27 09:30:00,NYSE:SPG,181.15,182.04,179.71,181.73,1721882.0
2018-11-28 09:30:00,NYSE:SPG,181.72,184.32,181.02,184.3,1299885.0
2018-11-29 09:30:00,NYSE:SPG,183.98,185.56,182.46,184.6,1061589.0
2018-11-30 09:30:00,NYSE:SPG,184.9,186.43,183.6801,185.69,3130973.0
2018-12-03 09:30:00,NYSE:SPG,186.5,186.99,184.065,186.95,1597088.0
2018-12-04 09:30:00,NYSE:SPG,187.07,188.62,184.54,185.03,1337088.0
2018-12-06 09:30:00,NYSE:SPG,184.35,190.76,182.4701,190.59,2413455.0
2018-12-07 09:30:00,NYSE:SPG,189.94,190.125,187.37,188.42,1471991.0
2018-12-10 09:30:00,NYSE:SPG,188.95,188.95,183.55,186.1,1269861.0
2018-12-11 09:30:00,NYSE:SPG,190.25,191.49,186.75,187.45,1608425.0
2018-12-12 09:30:00,NYSE:SPG,188.07,188.23,181.8,182.5,1688407.0
2018-12-13 09:30:00,NYSE:SPG,182.97,186.1,182.97,184.06,2518134.0
2018-12-14 09:30:00,NYSE:SPG,183.62,184.84,181.37,182.66,1681055.0
2018-12-17 09:30:00,NYSE:SPG,182.76,183.39,174.38,174.98,1691193.0
2018-12-18 09:30:00,NYSE:SPG,176.06,177.69,173.17,175.0,1443511.0
2018-12-19 09:30:00,NYSE:SPG,174.93,175.59,170.94,171.95,1833908.0
2018-12-20 09:30:00,NYSE:SPG,171.95,172.25,167.74,168.07,2304683.0
2018-12-21 09:30:00,NYSE:SPG,168.05,172.125,164.44,164.88,3191647.0
2018-12-24 09:30:00,NYSE:SPG,164.88,165.37,160.58,160.66,1176640.0
2018-12-26 09:30:00,NYSE:SPG,160.71,166.66,159.77,166.66,1542466.0
2018-12-27 09:30:00,NYSE:SPG,165.52,167.36,162.595,167.33,1661604.0
2018-12-28 09:30:00,NYSE:SPG,168.87,170.15,165.93,168.1,1408029.0
2018-12-31 09:30:00,NYSE:SPG,168.26,168.595,164.98,167.99,1225446.0
2019-01-02 09:30:00,NYSE:SPG,166.35,167.29,163.63,165.01,1441575.0
2019-01-03 09:30:00,NYSE:SPG,164.34,167.81,164.31,164.87,1559058.0
2019-01-04 09:30:00,NYSE:SPG,165.83,168.86,164.18,167.38,1056136.0
2019-01-07 09:30:00,NYSE:SPG,167.84,170.65,167.57,169.14,1571084.0
2019-01-08 09:30:00,NYSE:SPG,169.8,173.59,168.65,173.18,1616017.0
2019-01-09 09:30:00,NYSE:SPG,173.67,173.93,171.795,173.42,1022671.0
2019-01-10 09:30:00,NYSE:SPG,171.26,173.92,170.205,173.35,1563359.0
2019-01-11 09:30:00,NYSE:SPG,173.18,173.18,170.57,172.35,1470619.0
2019-01-14 09:30:00,NYSE:SPG,171.55,172.42,170.19,170.74,1093943.0
2019-01-15 09:30:00,NYSE:SPG,170.84,172.88,170.62,171.23,1462938.0
2019-01-16 09:30:00,NYSE:SPG,171.22,173.06,170.5,172.89,1359830.0
2019-01-17 09:30:00,NYSE:SPG,172.51,173.88,171.35,173.27,1183122.0
2019-01-18 09:30:00,NYSE:SPG,175.52,175.52,172.17,173.96,1251737.0
2019-01-22 09:30:00,NYSE:SPG,173.9,174.05,171.84,173.26,1192614.0
2019-01-23 09:30:00,NYSE:SPG,173.29,174.28,172.4,174.17,1299833.0
2019-01-24 09:30:00,NYSE:SPG,174.0,176.02,173.04,175.27,1345445.0
2019-01-25 09:30:00,NYSE:SPG,175.81,177.4,175.535,177.11,1228425.0
2019-01-28 09:30:00,NYSE:SPG,176.66,178.79,175.55,178.5,1432761.0
2019-01-29 09:30:00,NYSE:SPG,178.11,179.52,177.69,179.2,1817261.0
2019-01-30 09:30:00,NYSE:SPG,179.23,182.62,178.665,181.25,2389847.0
2019-01-31 09:30:00,NYSE:SPG,181.0,182.42,179.59,182.12,2544428.0
2019-02-01 09:30:00,NYSE:SPG,184.58,185.22,176.6,179.21,2204396.0
2019-02-04 09:30:00,NYSE:SPG,179.0,181.9,178.5801,181.87,1531619.0
2019-02-05 09:30:00,NYSE:SPG,182.34,184.15,181.12,184.0,1322887.0
2019-02-06 09:30:00,NYSE:SPG,184.0,184.97,182.245,183.85,973490.0
2019-02-07 09:30:00,NYSE:SPG,182.57,186.03,181.38,185.85,1579883.0
2019-02-08 09:30:00,NYSE:SPG,184.88,186.44,183.44,184.1,1363599.0
2019-02-11 09:30:00,NYSE:SPG,184.0,185.475,183.39,185.3,1124642.0
2019-02-12 09:30:00,NYSE:SPG,185.93,186.0371,183.61,184.6,1905094.0
2019-02-13 09:30:00,NYSE:SPG,182.2,184.5,181.64,184.0,1281240.0
2019-02-14 09:30:00,NYSE:SPG,184.05,184.51,182.17,183.76,1136126.0
2019-02-15 09:30:00,NYSE:SPG,184.38,184.38,181.9,183.36,1727771.0
2019-02-19 09:30:00,NYSE:SPG,183.47,184.06,181.71,182.23,1555668.0
2019-02-20 09:30:00,NYSE:SPG,181.76,181.95,178.3,179.22,1727130.0
2019-02-21 09:30:00,NYSE:SPG,178.69,182.18,178.51,182.15,1617728.0
2019-02-22 09:30:00,NYSE:SPG,182.61,185.22,182.2038,183.63,1259103.0
2019-02-25 09:30:00,NYSE:SPG,184.37,184.54,182.52,183.3,1234573.0
2019-02-26 09:30:00,NYSE:SPG,183.56,183.95,182.43,183.28,907347.0
2019-02-27 09:30:00,NYSE:SPG,182.59,182.9,180.79,181.24,1244217.0
2019-02-28 09:30:00,NYSE:SPG,181.16,183.7,180.21,181.16,2336289.0
2019-03-01 09:30:00,NYSE:SPG,181.16,181.485,173.91,175.57,2587631.0
2019-03-04 09:30:00,NYSE:SPG,177.38,177.38,173.155,175.31,1827499.0
2019-03-05 09:30:00,NYSE:SPG,175.45,177.17,174.98,176.4,1259805.0
2019-03-06 09:30:00,NYSE:SPG,176.48,178.11,176.09,176.38,1572408.0
2019-03-07 09:30:00,NYSE:SPG,176.17,177.615,174.75,175.39,1567697.0
2019-03-08 09:30:00,NYSE:SPG,175.0,176.22,173.38,174.22,1444015.0
