datetime,symbol,open,high,low,close,volume
2017-08-25 09:30:00,NYSE:YUM,76.57,76.59,75.805,75.83,1188818.0
2017-08-28 09:30:00,NYSE:YUM,76.13,76.26,75.69,76.21,1262842.0
2017-08-29 09:30:00,NYSE:YUM,76.01,76.16,75.68,76.09,1203624.0
2017-08-30 09:30:00,NYSE:YUM,76.05,76.5,75.83,76.02,1657721.0
2017-08-31 09:30:00,NYSE:YUM,76.1,76.925,75.84,76.82,1934693.0
2017-09-01 09:30:00,NYSE:YUM,76.99,77.48,76.54,76.63,1373869.0
2017-09-05 09:30:00,NYSE:YUM,76.26,76.87,76.2,76.32,2211209.0
2017-09-06 09:30:00,NYSE:YUM,76.39,76.51,75.81,76.21,1596017.0
2017-09-07 09:30:00,NYSE:YUM,76.31,76.82,76.15,76.47,1224438.0
2017-09-08 09:30:00,NYSE:YUM,76.42,77.09,76.35,76.48,1376166.0
2017-09-11 09:30:00,NYSE:YUM,76.82,78.14,76.75,77.8,1675242.0
2017-09-12 09:30:00,NYSE:YUM,77.71,77.91,76.81,77.17,1809906.0
2017-09-13 09:30:00,NYSE:YUM,77.1,77.58,76.895,77.13,1341447.0
2017-09-14 09:30:00,NYSE:YUM,77.21,77.58,76.99,77.16,1802390.0
2017-09-15 09:30:00,NYSE:YUM,77.22,77.22,75.22,75.25,5742937.0
2017-09-18 09:30:00,NYSE:YUM,75.36,75.97,75.35,75.71,2193541.0
2017-09-19 09:30:00,NYSE:YUM,75.71,75.835,75.04,75.76,1444251.0
2017-09-20 09:30:00,NYSE:YUM,75.91,76.64,75.89,76.37,1520336.0
2017-09-21 09:30:00,NYSE:YUM,76.55,76.69,76.17,76.48,1270136.0
2017-09-22 09:30:00,NYSE:YUM,76.48,76.48,75.79,75.97,1451942.0
2017-09-25 09:30:00,NYSE:YUM,75.57,75.57,73.38,73.95,3807065.0
2017-09-26 09:30:00,NYSE:YUM,73.97,74.13,73.31,73.4,2306655.0
2017-09-27 09:30:00,NYSE:YUM,73.41,73.75,72.68,73.1,3166397.0
2017-09-28 09:30:00,NYSE:YUM,72.66,73.7,72.61,73.5,2410152.0
2017-09-29 09:30:00,NYSE:YUM,73.5,73.94,73.21,73.61,1942271.0
2017-10-02 09:30:00,NYSE:YUM,73.37,74.02,73.37,73.75,2154956.0
2017-10-03 09:30:00,NYSE:YUM,73.81,74.39,73.81,73.92,1980808.0
2017-10-04 09:30:00,NYSE:YUM,74.03,74.32,73.92,74.1,1420480.0
2017-10-05 09:30:00,NYSE:YUM,74.11,74.91,74.0,74.58,1704087.0
2017-10-06 09:30:00,NYSE:YUM,74.73,76.17,74.57,75.93,2748361.0
2017-10-09 09:30:00,NYSE:YUM,75.95,76.29,75.61,76.0,1439066.0
2017-10-10 09:30:00,NYSE:YUM,76.08,76.74,75.74,76.18,1402735.0
2017-10-11 09:30:00,NYSE:YUM,76.2,77.03,76.2,76.64,1797281.0
2017-10-12 09:30:00,NYSE:YUM,76.5,76.85,76.28,76.41,1676143.0
2017-10-13 09:30:00,NYSE:YUM,76.47,76.5,75.88,76.2,1536156.0
2017-10-16 09:30:00,NYSE:YUM,76.51,76.78,75.94,76.21,1490296.0
2017-10-17 09:30:00,NYSE:YUM,76.11,76.7899,76.035,76.19,1410724.0
2017-10-18 09:30:00,NYSE:YUM,76.37,76.66,76.0,76.02,1293198.0
2017-10-19 09:30:00,NYSE:YUM,75.94,76.16,75.2,75.82,1726993.0
2017-10-20 09:30:00,NYSE:YUM,76.05,76.17,75.71,76.17,1271301.0
2017-10-23 09:30:00,NYSE:YUM,76.27,76.375,75.53,75.55,1695277.0
2017-10-24 09:30:00,NYSE:YUM,75.56,75.74,75.22,75.34,1398793.0
2017-10-25 09:30:00,NYSE:YUM,75.0,75.31,74.18,74.67,2007600.0
2017-10-26 09:30:00,NYSE:YUM,75.21,76.15,75.21,75.87,1829905.0
2017-10-27 09:30:00,NYSE:YUM,75.99,76.05,75.13,75.24,2097888.0
2017-10-30 09:30:00,NYSE:YUM,74.92,75.17,74.34,74.96,2026003.0
2017-10-31 09:30:00,NYSE:YUM,74.82,75.15,74.39,74.45,1945281.0
2017-11-01 09:30:00,NYSE:YUM,74.54,74.95,74.26,74.31,1886883.0
2017-11-02 09:30:00,NYSE:YUM,79.26,80.66,76.21,79.15,4749433.0
2017-11-03 09:30:00,NYSE:YUM,78.55,80.2199,78.54,78.91,2583988.0
2017-11-06 09:30:00,NYSE:YUM,79.01,79.95,78.81,79.87,1731648.0
2017-11-07 09:30:00,NYSE:YUM,80.0,81.25,79.94,81.01,2669309.0
2017-11-08 09:30:00,NYSE:YUM,80.56,81.65,80.03,81.13,2534454.0
2017-11-09 09:30:00,NYSE:YUM,80.86,81.15,78.8,79.53,2097031.0
2017-11-10 09:30:00,NYSE:YUM,79.15,79.78,78.79,79.59,1604253.0
2017-11-13 09:30:00,NYSE:YUM,79.58,79.96,79.55,79.74,1306448.0
2017-11-14 09:30:00,NYSE:YUM,79.55,80.05,79.385,79.43,1250237.0
2017-11-15 09:30:00,NYSE:YUM,79.0,79.52,78.71,78.8,1831039.0
2017-11-16 09:30:00,NYSE:YUM,78.79,79.22,78.35,78.54,1707148.0
2017-11-17 09:30:00,NYSE:YUM,78.32,78.78,78.05,78.6,1486337.0
2017-11-20 09:30:00,NYSE:YUM,78.72,79.03,78.47,78.79,1314633.0
2017-11-21 09:30:00,NYSE:YUM,79.21,79.76,79.05,79.53,1824997.0
2017-11-22 09:30:00,NYSE:YUM,79.42,79.72,79.09,79.23,1115812.0
2017-11-24 09:30:00,NYSE:YUM,79.25,79.71,79.14,79.18,584932.0
2017-11-27 09:30:00,NYSE:YUM,79.22,79.7,79.13,79.58,1141219.0
2017-11-28 09:30:00,NYSE:YUM,79.84,81.13,79.7,81.03,1787351.0
2017-11-29 09:30:00,NYSE:YUM,81.29,82.12,81.2,81.81,1669284.0
2017-11-30 09:30:00,NYSE:YUM,82.07,84.06,81.78,83.47,3051934.0
2017-12-01 09:30:00,NYSE:YUM,83.46,83.75,81.65,83.4,2486439.0
2017-12-04 09:30:00,NYSE:YUM,83.77,84.29,83.1,83.31,2309244.0
2017-12-05 09:30:00,NYSE:YUM,83.57,84.1,83.03,83.1,1899462.0
2017-12-06 09:30:00,NYSE:YUM,83.34,84.26,83.145,83.24,1573871.0
2017-12-07 09:30:00,NYSE:YUM,83.06,83.43,82.78,83.05,1580797.0
2017-12-08 09:30:00,NYSE:YUM,83.15,83.69,82.85,83.32,1877080.0
2017-12-11 09:30:00,NYSE:YUM,83.32,83.32,82.28,82.45,1643942.0
2017-12-12 09:30:00,NYSE:YUM,82.31,82.42,81.645,81.99,1628520.0
2017-12-13 09:30:00,NYSE:YUM,82.18,82.74,82.06,82.19,1640896.0
2017-12-14 09:30:00,NYSE:YUM,82.23,82.78,81.96,82.04,1406410.0
2017-12-15 09:30:00,NYSE:YUM,82.37,82.81,82.06,82.3,4271650.0
2017-12-18 09:30:00,NYSE:YUM,82.81,83.5,82.7608,83.11,1780600.0
2017-12-19 09:30:00,NYSE:YUM,83.41,83.52,82.85,82.86,1229389.0
2017-12-20 09:30:00,NYSE:YUM,83.0,83.08,82.13,82.13,1157610.0
2017-12-21 09:30:00,NYSE:YUM,82.05,82.88,82.01,82.5,1662067.0
2017-12-22 09:30:00,NYSE:YUM,82.78,82.78,82.0,82.4,919864.0
2017-12-26 09:30:00,NYSE:YUM,82.39,82.44,81.97,82.19,666705.0
2017-12-27 09:30:00,NYSE:YUM,82.34,82.56,81.7,82.4,1051921.0
2017-12-28 09:30:00,NYSE:YUM,82.69,82.69,82.02,82.67,673301.0
2017-12-29 09:30:00,NYSE:YUM,82.64,82.71,81.59,81.61,1347613.0
2018-01-02 09:30:00,NYSE:YUM,82.15,82.46,81.48,81.6,1747813.0
2018-01-03 09:30:00,NYSE:YUM,81.23,81.82,81.1343,81.53,2554926.0
2018-01-04 09:30:00,NYSE:YUM,81.75,82.59,81.53,82.36,1971969.0
2018-01-05 09:30:00,NYSE:YUM,82.59,83.01,82.36,82.84,1927917.0
2018-01-08 09:30:00,NYSE:YUM,82.72,83.06,82.12,82.98,1599534.0
2018-01-09 09:30:00,NYSE:YUM,83.07,83.1599,82.27,82.76,1701081.0
2018-01-10 09:30:00,NYSE:YUM,82.85,82.85,82.21,82.55,887313.0
2018-01-11 09:30:00,NYSE:YUM,82.58,83.01,81.935,82.49,1352675.0
2018-01-12 09:30:00,NYSE:YUM,82.76,83.76,82.45,83.62,1377469.0
2018-01-16 09:30:00,NYSE:YUM,84.07,84.34,82.64,82.93,1391154.0
2018-01-17 09:30:00,NYSE:YUM,83.32,83.52,82.76,83.09,1678525.0
2018-01-18 09:30:00,NYSE:YUM,83.18,83.4299,82.93,83.1,1015220.0
2018-01-19 09:30:00,NYSE:YUM,83.43,83.91,83.34,83.81,1677686.0
2018-01-22 09:30:00,NYSE:YUM,83.81,84.92,83.67,84.91,1469255.0
2018-01-23 09:30:00,NYSE:YUM,84.72,86.34,84.6627,85.84,2010054.0
2018-01-24 09:30:00,NYSE:YUM,85.97,86.1,84.95,85.24,1192932.0
2018-01-25 09:30:00,NYSE:YUM,85.32,85.82,84.62,85.66,929863.0
2018-01-26 09:30:00,NYSE:YUM,85.68,86.24,85.21,86.2,1332647.0
2018-01-29 09:30:00,NYSE:YUM,86.09,86.93,85.93,86.48,2304398.0
2018-01-30 09:30:00,NYSE:YUM,85.0,85.48,84.37,84.59,1779572.0
2018-01-31 09:30:00,NYSE:YUM,84.62,85.05,84.25,84.59,2132134.0
2018-02-01 09:30:00,NYSE:YUM,84.24,84.47,83.45,83.98,1685275.0
2018-02-02 09:30:00,NYSE:YUM,83.9,84.59,82.44,82.63,3161369.0
2018-02-05 09:30:00,NYSE:YUM,82.07,82.95,79.49,79.8,2870315.0
2018-02-06 09:30:00,NYSE:YUM,78.35,80.83,76.35,80.58,3050096.0
2018-02-07 09:30:00,NYSE:YUM,80.07,81.94,80.0,80.13,3561068.0
2018-02-08 09:30:00,NYSE:YUM,78.01,81.109,75.88,76.3,4632845.0
2018-02-09 09:30:00,NYSE:YUM,77.29,80.09,76.43,79.31,5100433.0
2018-02-12 09:30:00,NYSE:YUM,79.25,80.35,77.42,78.07,3023822.0
2018-02-13 09:30:00,NYSE:YUM,77.44,77.975,77.13,77.77,1512668.0
2018-02-14 09:30:00,NYSE:YUM,77.14,78.68,76.32,77.88,3108012.0
2018-02-15 09:30:00,NYSE:YUM,78.24,79.29,77.89,78.97,2901896.0
2018-02-16 09:30:00,NYSE:YUM,78.74,79.0,78.22,78.25,2688922.0
2018-02-20 09:30:00,NYSE:YUM,78.07,78.74,77.37,78.08,2553725.0
2018-02-21 09:30:00,NYSE:YUM,77.9,79.09,77.8,77.81,2209931.0
2018-02-22 09:30:00,NYSE:YUM,77.9,78.83,77.9,78.32,1881110.0
2018-02-23 09:30:00,NYSE:YUM,78.66,79.8499,78.56,79.8,2329638.0
2018-02-26 09:30:00,NYSE:YUM,80.02,80.78,79.905,80.57,1790024.0
2018-02-27 09:30:00,NYSE:YUM,80.6,81.01,80.18,80.18,2315789.0
2018-02-28 09:30:00,NYSE:YUM,80.7,82.69,80.62,81.38,3629428.0
2018-03-01 09:30:00,NYSE:YUM,80.98,81.72,79.24,79.7,2673980.0
2018-03-02 09:30:00,NYSE:YUM,78.63,80.73,78.1,80.29,2776701.0
2018-03-05 09:30:00,NYSE:YUM,79.95,80.86,79.72,80.63,1896081.0
2018-03-06 09:30:00,NYSE:YUM,81.09,81.64,80.651,81.38,1968747.0
2018-03-07 09:30:00,NYSE:YUM,80.72,81.56,80.44,81.41,1855847.0
2018-03-08 09:30:00,NYSE:YUM,81.71,82.54,81.625,82.42,2377362.0
2018-03-09 09:30:00,NYSE:YUM,82.59,83.28,82.26,82.95,1897727.0
2018-03-12 09:30:00,NYSE:YUM,83.29,83.93,82.31,82.41,2666809.0
2018-03-13 09:30:00,NYSE:YUM,82.84,83.22,82.125,82.35,1890361.0
2018-03-14 09:30:00,NYSE:YUM,82.49,82.77,82.09,82.27,1692456.0
2018-03-15 09:30:00,NYSE:YUM,82.37,83.9,82.18,82.88,2233701.0
2018-03-16 09:30:00,NYSE:YUM,82.92,83.8,82.82,83.5,2344144.0
2018-03-19 09:30:00,NYSE:YUM,83.28,83.46,81.4,82.14,2176418.0
2018-03-20 09:30:00,NYSE:YUM,82.5,83.47,82.19,83.09,1855545.0
2018-03-21 09:30:00,NYSE:YUM,83.14,83.52,82.7,82.81,1302576.0
2018-03-22 09:30:00,NYSE:YUM,82.09,83.38,82.08,82.18,1996312.0
2018-03-23 09:30:00,NYSE:YUM,82.41,82.96,81.68,81.68,2720558.0
2018-03-26 09:30:00,NYSE:YUM,82.58,84.22,82.56,84.03,2049933.0
2018-03-27 09:30:00,NYSE:YUM,84.24,85.44,83.51,83.88,3006206.0
2018-03-28 09:30:00,NYSE:YUM,83.96,85.14,83.96,84.25,2476357.0
2018-03-29 09:30:00,NYSE:YUM,84.72,85.67,84.06,85.13,1718883.0
2018-04-02 09:30:00,NYSE:YUM,85.22,85.82,82.89,83.74,2282926.0
2018-04-03 09:30:00,NYSE:YUM,83.75,84.34,82.9,84.11,2463372.0
2018-04-04 09:30:00,NYSE:YUM,83.45,85.56,83.32,85.42,2610391.0
2018-04-05 09:30:00,NYSE:YUM,85.95,86.35,85.09,86.01,1978502.0
2018-04-06 09:30:00,NYSE:YUM,85.44,85.99,83.93,84.46,1891611.0
2018-04-09 09:30:00,NYSE:YUM,84.85,85.42,84.35,84.45,1490097.0
2018-04-10 09:30:00,NYSE:YUM,85.61,85.88,84.995,85.58,2352061.0
2018-04-11 09:30:00,NYSE:YUM,85.5,86.15,85.34,85.44,1586486.0
2018-04-12 09:30:00,NYSE:YUM,85.87,86.67,85.65,85.75,1679015.0
2018-04-13 09:30:00,NYSE:YUM,86.05,86.23,85.06,85.42,1634028.0
2018-04-16 09:30:00,NYSE:YUM,86.11,86.8,85.95,86.26,1644968.0
2018-04-17 09:30:00,NYSE:YUM,86.6,87.06,86.31,86.6,1620799.0
2018-04-18 09:30:00,NYSE:YUM,86.66,87.45,86.66,86.99,1848425.0
2018-04-19 09:30:00,NYSE:YUM,86.65,86.91,85.98,86.44,1568415.0
2018-04-20 09:30:00,NYSE:YUM,86.29,86.81,86.06,86.29,1730523.0
2018-04-23 09:30:00,NYSE:YUM,86.43,86.58,85.7,85.89,1835613.0
2018-04-24 09:30:00,NYSE:YUM,86.24,86.74,84.73,85.18,1783332.0
2018-04-25 09:30:00,NYSE:YUM,85.24,85.59,84.71,85.26,1648887.0
2018-04-26 09:30:00,NYSE:YUM,86.05,87.18,86.05,86.76,2899318.0
2018-04-27 09:30:00,NYSE:YUM,86.66,87.34,86.52,87.05,2224977.0
2018-04-30 09:30:00,NYSE:YUM,87.58,88.07,87.1,87.1,3487781.0
2018-05-01 09:30:00,NYSE:YUM,87.11,87.26,85.64,86.64,3391903.0
2018-05-02 09:30:00,NYSE:YUM,84.2,85.27,80.03,80.2,6576928.0
2018-05-03 09:30:00,NYSE:YUM,80.49,83.05,80.46,82.67,5644783.0
2018-05-04 09:30:00,NYSE:YUM,82.4,82.89,81.75,82.43,2136510.0
2018-05-07 09:30:00,NYSE:YUM,82.78,83.3,82.33,83.11,3366434.0
2018-05-08 09:30:00,NYSE:YUM,83.5,83.84,82.955,83.51,1641008.0
2018-05-09 09:30:00,NYSE:YUM,83.47,84.5,83.1201,84.45,1780185.0
2018-05-10 09:30:00,NYSE:YUM,84.58,85.02,84.24,84.68,2375823.0
2018-05-11 09:30:00,NYSE:YUM,84.7,85.19,84.28,84.62,1419383.0
2018-05-14 09:30:00,NYSE:YUM,84.61,84.69,83.565,83.6,1544618.0
2018-05-15 09:30:00,NYSE:YUM,83.1,83.82,82.89,83.34,1600335.0
2018-05-16 09:30:00,NYSE:YUM,83.63,83.9,83.25,83.57,1743212.0
2018-05-17 09:30:00,NYSE:YUM,83.43,83.88,82.805,83.0,1982489.0
2018-05-18 09:30:00,NYSE:YUM,83.04,83.42,81.97,82.34,2477854.0
2018-05-21 09:30:00,NYSE:YUM,82.65,83.06,82.57,82.69,1599466.0
2018-05-22 09:30:00,NYSE:YUM,83.03,83.22,82.25,82.38,2367005.0
2018-05-23 09:30:00,NYSE:YUM,81.91,83.19,81.85,83.09,1691841.0
2018-05-24 09:30:00,NYSE:YUM,83.09,83.71,82.94,83.47,1621916.0
2018-05-25 09:30:00,NYSE:YUM,83.62,83.87,82.44,82.53,1814363.0
2018-05-29 09:30:00,NYSE:YUM,82.17,82.36,81.51,81.91,2147304.0
2018-05-30 09:30:00,NYSE:YUM,81.91,82.92,81.52,82.51,2628066.0
2018-05-31 09:30:00,NYSE:YUM,81.99,82.42,81.04,81.33,5390352.0
2018-06-01 09:30:00,NYSE:YUM,81.64,82.48,81.55,81.91,1978552.0
2018-06-04 09:30:00,NYSE:YUM,82.19,82.38,81.86,82.29,1464662.0
2018-06-05 09:30:00,NYSE:YUM,82.26,83.36,82.03,82.91,1940907.0
2018-06-06 09:30:00,NYSE:YUM,83.04,83.66,82.73,83.61,2843308.0
2018-06-07 09:30:00,NYSE:YUM,83.99,84.71,83.74,84.19,2243067.0
2018-06-08 09:30:00,NYSE:YUM,84.05,84.2036,83.0,83.18,2824757.0
2018-06-11 09:30:00,NYSE:YUM,83.36,83.49,82.79,83.11,2950498.0
2018-06-12 09:30:00,NYSE:YUM,83.32,83.55,83.05,83.23,2039079.0
2018-06-13 09:30:00,NYSE:YUM,83.23,83.46,82.56,82.59,2177905.0
2018-06-14 09:30:00,NYSE:YUM,82.99,83.54,82.74,83.38,2544148.0
2018-06-15 09:30:00,NYSE:YUM,83.22,83.44,81.59,82.62,4893090.0
2018-06-18 09:30:00,NYSE:YUM,82.38,82.96,82.01,82.81,3137982.0
2018-06-19 09:30:00,NYSE:YUM,81.89,81.99,80.87,81.01,3039538.0
2018-06-20 09:30:00,NYSE:YUM,81.47,81.8,80.76,80.86,2627829.0
2018-06-21 09:30:00,NYSE:YUM,81.16,81.38,79.63,79.73,1960117.0
2018-06-22 09:30:00,NYSE:YUM,80.14,80.8,80.01,80.36,4628204.0
2018-06-25 09:30:00,NYSE:YUM,80.04,80.04,78.43,78.59,2040099.0
2018-06-26 09:30:00,NYSE:YUM,78.7,80.14,78.5,80.01,2490083.0
2018-06-27 09:30:00,NYSE:YUM,81.25,82.25,78.79,78.87,2873629.0
2018-06-28 09:30:00,NYSE:YUM,78.6,79.04,77.43,77.89,2165299.0
2018-06-29 09:30:00,NYSE:YUM,78.05,78.85,77.73,78.22,3249164.0
2018-07-02 09:30:00,NYSE:YUM,77.52,78.15,77.09,78.11,1599141.0
2018-07-03 09:30:00,NYSE:YUM,78.22,78.51,77.77,77.84,968289.0
2018-07-05 09:30:00,NYSE:YUM,78.11,78.17,77.375,77.74,1430963.0
2018-07-06 09:30:00,NYSE:YUM,77.93,78.48,77.7778,78.27,1494568.0
2018-07-09 09:30:00,NYSE:YUM,78.52,79.44,78.45,79.17,1598360.0
2018-07-10 09:30:00,NYSE:YUM,79.24,79.78,78.885,79.31,1232549.0
2018-07-11 09:30:00,NYSE:YUM,78.65,79.18,78.47,78.79,1278024.0
2018-07-12 09:30:00,NYSE:YUM,79.39,79.49,78.8699,79.12,1176824.0
2018-07-13 09:30:00,NYSE:YUM,78.97,79.23,78.55,79.14,936779.0
2018-07-16 09:30:00,NYSE:YUM,78.95,79.19,78.5,78.66,762553.0
2018-07-17 09:30:00,NYSE:YUM,78.68,78.87,78.42,78.72,771082.0
2018-07-18 09:30:00,NYSE:YUM,78.96,79.61,78.871,79.49,1650901.0
2018-07-19 09:30:00,NYSE:YUM,79.2,79.7,79.03,79.33,1585520.0
2018-07-20 09:30:00,NYSE:YUM,79.08,79.78,78.92,79.31,1427080.0
2018-07-23 09:30:00,NYSE:YUM,79.3,79.45,78.84,78.95,1019269.0
2018-07-24 09:30:00,NYSE:YUM,78.99,79.35,77.96,78.25,1492064.0
2018-07-25 09:30:00,NYSE:YUM,77.68,78.72,77.68,78.67,1286141.0
2018-07-26 09:30:00,NYSE:YUM,78.67,80.61,78.53,78.95,2195066.0
2018-07-27 09:30:00,NYSE:YUM,79.46,79.56,78.35,78.91,1377116.0
2018-07-30 09:30:00,NYSE:YUM,78.94,78.96,78.28,78.74,1441189.0
2018-07-31 09:30:00,NYSE:YUM,78.85,79.93,78.74,79.29,2030026.0
2018-08-01 09:30:00,NYSE:YUM,78.95,79.63,78.31,79.47,2766060.0
2018-08-02 09:30:00,NYSE:YUM,79.0,81.1367,78.22,80.63,2732490.0
2018-08-03 09:30:00,NYSE:YUM,80.9,82.1,80.67,81.86,2194070.0
2018-08-06 09:30:00,NYSE:YUM,81.88,82.82,81.43,81.59,1749019.0
2018-08-07 09:30:00,NYSE:YUM,81.57,81.99,80.81,81.33,2181880.0
2018-08-08 09:30:00,NYSE:YUM,81.35,82.16,81.23,81.92,1531717.0
2018-08-09 09:30:00,NYSE:YUM,82.12,83.07,82.12,82.73,1366972.0
2018-08-10 09:30:00,NYSE:YUM,82.29,83.3,82.07,82.94,1915548.0
2018-08-13 09:30:00,NYSE:YUM,82.97,83.34,82.01,82.38,1343342.0
2018-08-14 09:30:00,NYSE:YUM,82.66,83.44,82.31,83.09,1727645.0
2018-08-15 09:30:00,NYSE:YUM,82.83,83.29,82.14,82.87,1529066.0
2018-08-16 09:30:00,NYSE:YUM,83.12,84.41,83.06,84.2,1722722.0
2018-08-17 09:30:00,NYSE:YUM,83.98,84.12,83.69,83.81,1664733.0
2018-08-20 09:30:00,NYSE:YUM,83.85,84.36,83.7,84.11,1739676.0
2018-08-21 09:30:00,NYSE:YUM,84.17,84.57,83.72,84.33,1339482.0
2018-08-22 09:30:00,NYSE:YUM,84.38,84.43,83.78,83.81,1146363.0
2018-08-23 09:30:00,NYSE:YUM,83.66,83.97,83.39,83.52,1186927.0
2018-08-24 09:30:00,NYSE:YUM,83.65,84.37,83.415,84.14,1038697.0
2018-08-27 09:30:00,NYSE:YUM,84.46,84.825,84.3,84.49,1290694.0
2018-08-28 09:30:00,NYSE:YUM,84.57,85.56,84.43,85.37,1817411.0
2018-08-29 09:30:00,NYSE:YUM,85.49,86.625,85.43,85.99,1564547.0
2018-08-30 09:30:00,NYSE:YUM,85.88,86.03,85.38,85.7,1376486.0
2018-08-31 09:30:00,NYSE:YUM,85.7,86.96,85.67,86.89,2537283.0
2018-09-04 09:30:00,NYSE:YUM,86.74,87.44,86.53,87.02,1640769.0
2018-09-05 09:30:00,NYSE:YUM,86.83,87.58,86.61,86.73,2577868.0
2018-09-06 09:30:00,NYSE:YUM,86.68,88.15,86.67,87.92,2209747.0
2018-09-07 09:30:00,NYSE:YUM,87.67,88.659,87.54,88.4,1394369.0
2018-09-10 09:30:00,NYSE:YUM,88.8,88.98,88.2,88.46,1299370.0
2018-09-11 09:30:00,NYSE:YUM,87.57,88.56,87.28,88.23,1834945.0
2018-09-12 09:30:00,NYSE:YUM,88.03,88.55,87.81,88.33,1294813.0
2018-09-13 09:30:00,NYSE:YUM,89.0,89.0,88.16,88.49,1168196.0
2018-09-14 09:30:00,NYSE:YUM,88.59,88.59,87.77,88.14,1778778.0
2018-09-17 09:30:00,NYSE:YUM,87.83,88.27,87.1,87.69,1257467.0
2018-09-18 09:30:00,NYSE:YUM,87.5,88.53,87.5,88.29,1361876.0
2018-09-19 09:30:00,NYSE:YUM,88.53,88.87,88.2,88.55,867219.0
2018-09-20 09:30:00,NYSE:YUM,88.84,89.35,88.71,88.96,1098312.0
2018-09-21 09:30:00,NYSE:YUM,89.43,89.85,89.1,89.53,3859504.0
2018-09-24 09:30:00,NYSE:YUM,89.12,89.64,88.73,89.3,1410234.0
2018-09-25 09:30:00,NYSE:YUM,89.38,90.24,89.3,89.88,1658516.0
2018-09-26 09:30:00,NYSE:YUM,90.03,90.8215,89.8,89.88,1303570.0
2018-09-27 09:30:00,NYSE:YUM,89.73,90.64,89.5,90.32,927939.0
2018-09-28 09:30:00,NYSE:YUM,90.28,91.2632,90.07,90.91,2074426.0
2018-10-01 09:30:00,NYSE:YUM,91.05,91.27,90.38,90.42,2007072.0
2018-10-02 09:30:00,NYSE:YUM,90.54,90.78,89.86,89.98,1504515.0
2018-10-03 09:30:00,NYSE:YUM,90.25,90.76,89.72,89.76,1123572.0
2018-10-04 09:30:00,NYSE:YUM,89.5,89.74,88.83,89.57,1561435.0
2018-10-05 09:30:00,NYSE:YUM,89.76,90.38,89.76,90.0,1370983.0
2018-10-08 09:30:00,NYSE:YUM,90.0,90.9,89.9,90.64,1198658.0
2018-10-09 09:30:00,NYSE:YUM,90.83,92.21,90.77,91.18,2162947.0
2018-10-10 09:30:00,NYSE:YUM,91.42,91.42,89.12,89.2,1756102.0
2018-10-11 09:30:00,NYSE:YUM,89.11,89.11,86.96,87.07,2250392.0
2018-10-12 09:30:00,NYSE:YUM,87.24,88.29,86.78,88.05,1747777.0
2018-10-15 09:30:00,NYSE:YUM,87.87,89.18,87.87,88.45,1180381.0
2018-10-16 09:30:00,NYSE:YUM,88.83,90.5,88.77,90.43,1516227.0
2018-10-17 09:30:00,NYSE:YUM,90.45,91.66,90.2,91.36,1335148.0
2018-10-18 09:30:00,NYSE:YUM,90.54,90.72,89.51,89.82,1986620.0
2018-10-19 09:30:00,NYSE:YUM,89.72,90.03,89.27,89.4,1460248.0
2018-10-22 09:30:00,NYSE:YUM,89.77,90.15,89.05,89.35,2265320.0
2018-10-23 09:30:00,NYSE:YUM,88.5,89.2,88.06,88.82,2724326.0
2018-10-24 09:30:00,NYSE:YUM,87.96,88.33,86.93,87.06,1948288.0
2018-10-25 09:30:00,NYSE:YUM,87.64,87.64,86.1,86.92,2166311.0
2018-10-26 09:30:00,NYSE:YUM,86.28,86.63,85.28,85.78,2118737.0
2018-10-29 09:30:00,NYSE:YUM,86.6,87.57,84.53,85.47,1957042.0
2018-10-30 09:30:00,NYSE:YUM,85.83,86.65,85.42,86.43,3708890.0
2018-10-31 09:30:00,NYSE:YUM,88.0,91.63,87.28,90.41,4798359.0
2018-11-01 09:30:00,NYSE:YUM,90.48,90.99,87.6401,87.99,3116504.0
2018-11-02 09:30:00,NYSE:YUM,88.58,88.69,85.81,86.9,3007368.0
2018-11-05 09:30:00,NYSE:YUM,87.07,87.805,86.72,87.47,2475401.0
2018-11-06 09:30:00,NYSE:YUM,87.45,88.07,87.33,87.9,2998477.0
2018-11-07 09:30:00,NYSE:YUM,88.0,89.52,88.0,89.38,2727478.0
2018-11-08 09:30:00,NYSE:YUM,89.36,90.85,89.02,90.46,2465517.0
2018-11-09 09:30:00,NYSE:YUM,90.46,91.03,90.08,90.72,1821934.0
2018-11-12 09:30:00,NYSE:YUM,90.74,91.27,89.33,89.45,1331958.0
2018-11-13 09:30:00,NYSE:YUM,89.35,89.9,88.82,89.03,1514282.0
2018-11-14 09:30:00,NYSE:YUM,89.51,89.93,89.11,89.18,2552353.0
2018-11-15 09:30:00,NYSE:YUM,88.74,89.6,87.84,88.79,2791111.0
2018-11-16 09:30:00,NYSE:YUM,88.71,89.29,88.39,88.89,2420907.0
2018-11-19 09:30:00,NYSE:YUM,89.0,89.55,87.66,88.13,2565297.0
2018-11-20 09:30:00,NYSE:YUM,87.12,87.76,86.12,87.19,1871058.0
2018-11-21 09:30:00,NYSE:YUM,87.21,87.79,86.8704,87.03,1751865.0
2018-11-23 09:30:00,NYSE:YUM,86.49,87.7,86.1,87.19,853442.0
2018-11-26 09:30:00,NYSE:YUM,87.75,88.5701,87.07,88.31,1743418.0
2018-11-27 09:30:00,NYSE:YUM,88.33,89.735,88.29,89.47,1705376.0
