datetime,symbol,open,high,low,close,volume
2020-08-17 09:30:00,NYSE:EW,78.15,79.06,78.07,78.44,1672330.0
2020-08-18 09:30:00,NYSE:EW,78.46,78.82,77.9238,78.59,1397854.0
2020-08-19 09:30:00,NYSE:EW,78.87,79.77,78.31,78.77,2566238.0
2020-08-20 09:30:00,NYSE:EW,78.22,79.14,78.03,79.1,1727124.0
2020-08-21 09:30:00,NYSE:EW,78.95,78.95,78.09,78.71,1699836.0
2020-08-24 09:30:00,NYSE:EW,79.0,79.86,78.15,78.71,2271111.0
2020-08-25 09:30:00,NYSE:EW,79.54,80.99,79.21,80.35,2027025.0
2020-08-26 09:30:00,NYSE:EW,80.35,81.71,80.18,81.52,2714102.0
2020-08-27 09:30:00,NYSE:EW,81.52,84.31,81.19,83.7,3596694.0
2020-08-28 09:30:00,NYSE:EW,83.87,84.6,83.16,84.33,2995499.0
2020-08-31 09:30:00,NYSE:EW,84.38,86.41,83.96,85.84,4171882.0
2020-09-01 09:30:00,NYSE:EW,85.09,86.01,84.51,85.91,3611893.0
2020-09-02 09:30:00,NYSE:EW,86.25,87.79,85.96,87.44,3037802.0
2020-09-03 09:30:00,NYSE:EW,87.53,87.595,84.945,85.69,4146118.0
2020-09-04 09:30:00,NYSE:EW,85.77,86.0832,82.645,83.71,2786936.0
2020-09-08 09:30:00,NYSE:EW,82.75,83.54,82.025,82.16,2892988.0
2020-09-09 09:30:00,NYSE:EW,83.31,85.71,83.07,84.84,2160919.0
2020-09-10 09:30:00,NYSE:EW,85.14,85.14,82.43,82.64,2276472.0
2020-09-11 09:30:00,NYSE:EW,83.0,83.05,80.98,81.78,1721599.0
2020-09-14 09:30:00,NYSE:EW,82.08,83.5,81.93,82.95,1702443.0
2020-09-15 09:30:00,NYSE:EW,83.48,84.28,82.94,83.3,2378691.0
2020-09-16 09:30:00,NYSE:EW,83.7,84.6868,83.535,83.87,1992460.0
2020-09-17 09:30:00,NYSE:EW,83.06,83.93,82.44,83.69,2463350.0
2020-09-18 09:30:00,NYSE:EW,83.58,84.86,82.31,83.2,3592853.0
2020-09-21 09:30:00,NYSE:EW,81.61,82.2,79.7,81.45,2164329.0
2020-09-22 09:30:00,NYSE:EW,81.25,81.45,77.65,78.68,4061956.0
2020-09-23 09:30:00,NYSE:EW,78.75,78.76,75.67,76.05,4254119.0
2020-09-24 09:30:00,NYSE:EW,75.74,76.084,74.25,74.67,2575739.0
2020-09-25 09:30:00,NYSE:EW,74.18,77.49,74.065,77.45,2869200.0
2020-09-28 09:30:00,NYSE:EW,78.35,78.72,77.49,77.71,2805633.0
2020-09-29 09:30:00,NYSE:EW,78.34,80.0321,77.9702,78.31,2640704.0
2020-09-30 09:30:00,NYSE:EW,78.33,80.99,78.32,79.82,3248371.0
2020-10-01 09:30:00,NYSE:EW,80.38,80.7399,78.44,78.98,1994144.0
2020-10-02 09:30:00,NYSE:EW,77.95,79.92,77.67,78.81,1541585.0
2020-10-05 09:30:00,NYSE:EW,79.12,80.5,79.04,80.15,1662214.0
2020-10-06 09:30:00,NYSE:EW,80.28,80.43,78.474,78.59,1488363.0
2020-10-07 09:30:00,NYSE:EW,79.58,81.72,79.4526,81.5,1971232.0
2020-10-08 09:30:00,NYSE:EW,82.0,82.25,80.93,81.65,1804960.0
2020-10-09 09:30:00,NYSE:EW,82.6,83.95,81.81,83.9,2229688.0
2020-10-12 09:30:00,NYSE:EW,84.44,85.47,83.18,85.02,2090271.0
2020-10-13 09:30:00,NYSE:EW,84.04,85.01,83.2,83.94,1830861.0
2020-10-14 09:30:00,NYSE:EW,83.92,86.25,83.77,85.17,1805162.0
2020-10-15 09:30:00,NYSE:EW,83.83,85.87,83.49,85.32,2006295.0
2020-10-16 09:30:00,NYSE:EW,85.87,86.98,85.2,85.33,1831137.0
2020-10-19 09:30:00,NYSE:EW,85.5,86.73,83.23,84.0,1832939.0
2020-10-20 09:30:00,NYSE:EW,84.49,85.66,83.69,84.43,1415669.0
2020-10-21 09:30:00,NYSE:EW,84.44,84.84,82.58,83.61,2149780.0
2020-10-22 09:30:00,NYSE:EW,79.74,81.0,78.02,79.38,6111068.0
2020-10-23 09:30:00,NYSE:EW,79.86,80.52,79.07,80.41,2500571.0
2020-10-26 09:30:00,NYSE:EW,79.23,79.52,77.32,78.08,2396946.0
2020-10-27 09:30:00,NYSE:EW,78.35,78.65,76.39,76.5,2661752.0
2020-10-28 09:30:00,NYSE:EW,75.01,75.4542,73.18,73.26,3192332.0
2020-10-29 09:30:00,NYSE:EW,73.42,73.99,72.1,72.91,2253711.0
2020-10-30 09:30:00,NYSE:EW,72.48,72.81,70.92,71.69,3131454.0
2020-11-02 09:30:00,NYSE:EW,73.11,73.84,72.14,72.6,2614842.0
2020-11-03 09:30:00,NYSE:EW,73.5,74.8,73.1,74.21,2518466.0
2020-11-04 09:30:00,NYSE:EW,76.24,77.49,75.13,75.97,3241409.0
2020-11-05 09:30:00,NYSE:EW,76.96,78.44,76.14,77.55,2721757.0
2020-11-06 09:30:00,NYSE:EW,77.69,78.51,77.16,78.03,2585487.0
2020-11-09 09:30:00,NYSE:EW,82.0,85.83,81.595,84.0,4185306.0
2020-11-10 09:30:00,NYSE:EW,83.7,83.96,81.0,81.21,3365229.0
2020-11-11 09:30:00,NYSE:EW,81.76,81.76,79.21,80.03,2468375.0
2020-11-12 09:30:00,NYSE:EW,79.38,80.6,78.34,80.35,2437784.0
2020-11-13 09:30:00,NYSE:EW,80.34,82.28,79.89,81.78,2342127.0
2020-11-16 09:30:00,NYSE:EW,82.9,83.2,81.13,82.17,1841002.0
2020-11-17 09:30:00,NYSE:EW,85.25,88.0,83.89,85.18,4972666.0
2020-11-18 09:30:00,NYSE:EW,84.85,87.235,84.6,85.24,5012829.0
2020-11-19 09:30:00,NYSE:EW,84.45,85.5447,84.07,85.24,2178723.0
2020-11-20 09:30:00,NYSE:EW,85.03,85.39,84.36,84.53,2794802.0
2020-11-23 09:30:00,NYSE:EW,84.95,85.81,83.86,84.7,1596587.0
2020-11-24 09:30:00,NYSE:EW,85.5,86.15,85.01,85.61,1903222.0
2020-11-25 09:30:00,NYSE:EW,85.27,85.535,83.83,84.21,1712134.0
2020-11-27 09:30:00,NYSE:EW,84.87,85.355,83.83,85.26,919782.0
2020-11-30 09:30:00,NYSE:EW,84.98,84.98,83.12,83.89,3948429.0
2020-12-01 09:30:00,NYSE:EW,84.56,84.93,83.565,83.88,2529072.0
2020-12-02 09:30:00,NYSE:EW,83.67,84.81,83.17,84.47,1500478.0
2020-12-03 09:30:00,NYSE:EW,83.9,84.78,83.38,83.65,1697299.0
2020-12-04 09:30:00,NYSE:EW,84.23,85.955,83.71,85.76,2413224.0
2020-12-07 09:30:00,NYSE:EW,85.7,86.54,85.14,86.06,2775105.0
2020-12-08 09:30:00,NYSE:EW,85.98,86.07,84.32,85.4,1995363.0
2020-12-09 09:30:00,NYSE:EW,85.5,86.0,83.9,85.03,2898703.0
2020-12-10 09:30:00,NYSE:EW,85.03,87.77,84.82,86.74,2631473.0
2020-12-11 09:30:00,NYSE:EW,86.2,86.27,83.65,84.18,2202263.0
2020-12-14 09:30:00,NYSE:EW,84.53,85.8,83.51,83.57,2408450.0
2020-12-15 09:30:00,NYSE:EW,84.77,85.48,83.69,85.15,2739790.0
2020-12-16 09:30:00,NYSE:EW,83.88,86.08,83.72,85.09,1816482.0
2020-12-17 09:30:00,NYSE:EW,85.0,86.59,84.66,86.52,1689031.0
2020-12-18 09:30:00,NYSE:EW,86.44,87.2,85.7717,86.82,6067662.0
2020-12-21 09:30:00,NYSE:EW,85.19,85.75,83.215,85.64,2327420.0
2020-12-22 09:30:00,NYSE:EW,85.79,88.44,85.2801,88.0,2183867.0
2020-12-23 09:30:00,NYSE:EW,88.5,90.06,88.27,88.28,1598454.0
2020-12-24 09:30:00,NYSE:EW,88.52,88.99,88.15,88.63,441507.0
2020-12-28 09:30:00,NYSE:EW,88.89,90.78,88.89,90.58,1451445.0
2020-12-29 09:30:00,NYSE:EW,91.39,92.08,89.93,90.0,1476759.0
2020-12-30 09:30:00,NYSE:EW,90.5,90.76,89.29,89.64,1115841.0
2020-12-31 09:30:00,NYSE:EW,89.76,91.3328,89.37,91.23,1100285.0
2021-01-04 09:30:00,NYSE:EW,91.5,91.73,87.876,88.92,2368175.0
2021-01-05 09:30:00,NYSE:EW,88.85,89.42,88.01,88.44,2720516.0
2021-01-06 09:30:00,NYSE:EW,87.68,88.45,86.6,87.2,3185752.0
2021-01-07 09:30:00,NYSE:EW,87.53,89.6,86.785,89.44,2494328.0
2021-01-08 09:30:00,NYSE:EW,90.04,91.37,89.62,90.67,1997716.0
2021-01-11 09:30:00,NYSE:EW,90.21,90.33,89.14,89.37,2107372.0
2021-01-12 09:30:00,NYSE:EW,89.28,89.66,87.6,87.85,2193870.0
2021-01-13 09:30:00,NYSE:EW,87.55,89.52,87.35,89.26,1809624.0
2021-01-14 09:30:00,NYSE:EW,89.31,89.65,87.3,87.49,2881337.0
2021-01-15 09:30:00,NYSE:EW,87.27,88.15,86.84,87.87,3128902.0
2021-01-19 09:30:00,NYSE:EW,88.67,89.43,87.8,87.91,1976894.0
2021-01-20 09:30:00,NYSE:EW,88.32,88.64,87.37,88.1,3561984.0
2021-01-21 09:30:00,NYSE:EW,88.17,88.89,86.55,87.23,1796317.0
2021-01-22 09:30:00,NYSE:EW,86.98,87.375,85.21,85.52,3278941.0
2021-01-25 09:30:00,NYSE:EW,85.39,86.31,84.6,85.89,3297685.0
2021-01-26 09:30:00,NYSE:EW,84.6,87.84,84.03,86.54,2186644.0
2021-01-27 09:30:00,NYSE:EW,85.8,85.99,84.23,84.84,3290025.0
2021-01-28 09:30:00,NYSE:EW,82.06,85.6,82.01,83.38,5277398.0
2021-01-29 09:30:00,NYSE:EW,83.01,83.5,81.62,82.58,4292147.0
2021-02-01 09:30:00,NYSE:EW,83.54,83.87,81.85,81.92,2126074.0
2021-02-02 09:30:00,NYSE:EW,82.22,84.72,82.01,83.97,2515162.0
2021-02-03 09:30:00,NYSE:EW,83.51,84.12,82.45,83.86,2174634.0
2021-02-04 09:30:00,NYSE:EW,84.54,86.16,84.0234,85.43,2441665.0
2021-02-05 09:30:00,NYSE:EW,85.96,86.19,85.02,85.1,1969512.0
2021-02-08 09:30:00,NYSE:EW,85.15,86.3172,84.61,86.08,2167860.0
2021-02-09 09:30:00,NYSE:EW,86.3,86.93,85.37,85.8,1486189.0
2021-02-10 09:30:00,NYSE:EW,86.01,86.74,85.62,86.39,2713615.0
2021-02-11 09:30:00,NYSE:EW,86.81,88.11,86.22,88.07,2220741.0
2021-02-12 09:30:00,NYSE:EW,87.27,87.82,86.68,87.65,2094049.0
2021-02-16 09:30:00,NYSE:EW,88.2,88.2,86.13,86.98,2274523.0
2021-02-17 09:30:00,NYSE:EW,86.43,86.85,84.78,85.07,2399382.0
2021-02-18 09:30:00,NYSE:EW,84.44,86.1,83.26,85.24,2293702.0
2021-02-19 09:30:00,NYSE:EW,85.59,85.815,83.99,84.31,4797491.0
2021-02-22 09:30:00,NYSE:EW,83.81,84.0,82.76,83.34,3201144.0
2021-02-23 09:30:00,NYSE:EW,83.63,85.63,82.44,85.22,4287451.0
2021-02-24 09:30:00,NYSE:EW,85.28,86.08,84.44,84.45,1931845.0
2021-02-25 09:30:00,NYSE:EW,84.15,85.09,82.92,83.97,2107297.0
2021-02-26 09:30:00,NYSE:EW,84.35,84.35,82.71,83.1,2641873.0
2021-03-01 09:30:00,NYSE:EW,83.99,85.79,83.99,85.77,3184609.0
2021-03-02 09:30:00,NYSE:EW,86.0,86.88,85.48,86.28,3315772.0
2021-03-03 09:30:00,NYSE:EW,85.78,86.41,84.24,84.25,2514292.0
2021-03-04 09:30:00,NYSE:EW,84.25,84.88,81.23,81.88,2764010.0
2021-03-05 09:30:00,NYSE:EW,82.29,82.49,78.86,81.72,2771533.0
2021-03-08 09:30:00,NYSE:EW,81.37,82.38,80.29,80.32,2779857.0
2021-03-09 09:30:00,NYSE:EW,81.12,83.42,80.9,82.02,2293789.0
2021-03-10 09:30:00,NYSE:EW,82.58,84.96,82.25,82.98,2771827.0
2021-03-11 09:30:00,NYSE:EW,83.64,84.39,82.59,82.97,1996144.0
2021-03-12 09:30:00,NYSE:EW,83.07,83.24,81.96,82.07,1865500.0
2021-03-15 09:30:00,NYSE:EW,81.66,82.095,80.79,81.14,3764037.0
2021-03-16 09:30:00,NYSE:EW,81.31,82.18,80.62,81.26,2494875.0
2021-03-17 09:30:00,NYSE:EW,81.01,81.21,79.72,80.38,2303903.0
2021-03-18 09:30:00,NYSE:EW,80.0,80.2,78.58,78.68,2363322.0
2021-03-19 09:30:00,NYSE:EW,78.67,80.14,78.4402,79.41,3508145.0
2021-03-22 09:30:00,NYSE:EW,78.99,80.42,78.8,79.66,2498093.0
2021-03-23 09:30:00,NYSE:EW,79.69,80.81,79.31,79.77,2390843.0
2021-03-24 09:30:00,NYSE:EW,80.0,80.93,79.66,80.21,2494532.0
2021-03-25 09:30:00,NYSE:EW,80.33,80.8,79.3,80.55,2758499.0
2021-03-26 09:30:00,NYSE:EW,80.75,82.41,80.21,82.3,2784727.0
2021-03-29 09:30:00,NYSE:EW,82.14,83.18,81.2,82.43,2376108.0
2021-03-30 09:30:00,NYSE:EW,82.09,83.215,81.97,82.85,3001483.0
2021-03-31 09:30:00,NYSE:EW,83.35,84.33,83.17,83.64,3567596.0
2021-04-01 09:30:00,NYSE:EW,83.98,84.44,83.12,83.84,2424066.0
2021-04-05 09:30:00,NYSE:EW,84.91,86.24,84.48,85.74,2555407.0
2021-04-06 09:30:00,NYSE:EW,85.2,86.55,85.19,85.41,2324611.0
2021-04-07 09:30:00,NYSE:EW,85.44,85.99,84.02,84.12,2549097.0
2021-04-08 09:30:00,NYSE:EW,84.88,85.14,84.03,84.16,2461223.0
2021-04-09 09:30:00,NYSE:EW,84.51,86.0,83.8,85.99,2550847.0
2021-04-12 09:30:00,NYSE:EW,85.75,86.53,85.43,85.82,2600493.0
2021-04-13 09:30:00,NYSE:EW,85.54,86.81,85.39,86.44,2042782.0
2021-04-14 09:30:00,NYSE:EW,86.36,87.66,86.14,86.25,1963302.0
2021-04-15 09:30:00,NYSE:EW,86.45,88.395,86.45,88.0,1860685.0
2021-04-16 09:30:00,NYSE:EW,88.57,89.13,87.66,89.02,6863644.0
2021-04-19 09:30:00,NYSE:EW,88.37,89.03,87.81,88.56,2671586.0
2021-04-20 09:30:00,NYSE:EW,88.76,91.03,88.73,89.63,3943346.0
2021-04-21 09:30:00,NYSE:EW,90.31,95.96,90.31,95.24,7071278.0
2021-04-22 09:30:00,NYSE:EW,94.4,96.39,93.7601,96.15,4050404.0
2021-04-23 09:30:00,NYSE:EW,96.27,98.11,96.05,97.45,2422862.0
2021-04-26 09:30:00,NYSE:EW,97.28,97.55,95.51,96.03,2954470.0
2021-04-27 09:30:00,NYSE:EW,95.93,96.62,95.66,96.15,2094928.0
2021-04-28 09:30:00,NYSE:EW,96.33,97.01,95.86,96.78,2405377.0
2021-04-29 09:30:00,NYSE:EW,97.3,97.39,96.01,96.26,2347157.0
2021-04-30 09:30:00,NYSE:EW,95.92,96.42,94.85,95.52,2252708.0
2021-05-03 09:30:00,NYSE:EW,95.85,95.99,94.2,94.63,2327471.0
2021-05-04 09:30:00,NYSE:EW,94.13,94.13,92.48,93.31,2511439.0
2021-05-05 09:30:00,NYSE:EW,93.61,93.7242,90.24,91.77,2455948.0
2021-05-06 09:30:00,NYSE:EW,91.48,91.87,90.36,91.75,2402801.0
2021-05-07 09:30:00,NYSE:EW,91.87,93.67,91.8,92.17,2255078.0
2021-05-10 09:30:00,NYSE:EW,92.22,92.395,90.25,90.4,2356494.0
2021-05-11 09:30:00,NYSE:EW,89.41,90.2,88.66,89.51,2175293.0
2021-05-12 09:30:00,NYSE:EW,88.56,88.88,87.32,87.47,1905839.0
2021-05-13 09:30:00,NYSE:EW,88.08,88.6199,87.36,87.94,1094041.0
2021-05-14 09:30:00,NYSE:EW,88.3,89.94,88.01,89.49,2074784.0
2021-05-17 09:30:00,NYSE:EW,89.23,90.21,89.12,89.85,3412839.0
2021-05-18 09:30:00,NYSE:EW,90.25,91.06,89.61,90.07,1552237.0
2021-05-19 09:30:00,NYSE:EW,89.18,90.7,88.96,90.68,1974204.0
2021-05-20 09:30:00,NYSE:EW,91.02,93.27,91.02,92.8,2203924.0
2021-05-21 09:30:00,NYSE:EW,93.13,94.63,93.13,94.2,3472783.0
2021-05-24 09:30:00,NYSE:EW,95.0,96.47,94.92,95.45,3147132.0
2021-05-25 09:30:00,NYSE:EW,95.96,96.76,95.81,96.68,2230765.0
2021-05-26 09:30:00,NYSE:EW,97.28,97.28,94.68,96.0,2308367.0
2021-05-27 09:30:00,NYSE:EW,95.8,95.82,94.31,94.35,3799715.0
2021-05-28 09:30:00,NYSE:EW,95.29,96.44,95.27,95.9,2097786.0
2021-06-01 09:30:00,NYSE:EW,96.69,96.7,94.75,95.12,2010647.0
2021-06-02 09:30:00,NYSE:EW,94.89,95.13,93.08,93.38,1791790.0
2021-06-03 09:30:00,NYSE:EW,92.8,94.5907,92.59,94.34,2212232.0
2021-06-04 09:30:00,NYSE:EW,95.15,96.3525,95.07,95.87,2132986.0
2021-06-07 09:30:00,NYSE:EW,95.84,98.04,95.76,96.34,1944655.0
2021-06-08 09:30:00,NYSE:EW,96.98,97.4,95.88,96.98,1898331.0
2021-06-09 09:30:00,NYSE:EW,97.45,97.83,96.82,97.08,1889514.0
2021-06-10 09:30:00,NYSE:EW,97.24,99.95,97.16,99.94,2938325.0
2021-06-11 09:30:00,NYSE:EW,99.55,100.1,99.06,99.99,2843708.0
2021-06-14 09:30:00,NYSE:EW,99.91,101.0,99.58,100.96,2024342.0
2021-06-15 09:30:00,NYSE:EW,101.17,101.28,99.91,100.28,1503093.0
2021-06-16 09:30:00,NYSE:EW,100.74,101.21,99.53,100.14,2511037.0
2021-06-17 09:30:00,NYSE:EW,99.98,101.21,99.76,100.99,2538698.0
2021-06-18 09:30:00,NYSE:EW,100.12,101.525,100.07,100.71,3222641.0
2021-06-21 09:30:00,NYSE:EW,101.46,103.28,100.43,102.84,2059344.0
2021-06-22 09:30:00,NYSE:EW,102.88,104.74,102.66,104.52,2542191.0
2021-06-23 09:30:00,NYSE:EW,104.25,105.1,104.25,104.76,2068764.0
2021-06-24 09:30:00,NYSE:EW,105.53,105.58,103.72,103.8,1849110.0
2021-06-25 09:30:00,NYSE:EW,104.11,104.73,103.19,103.57,2947588.0
2021-06-28 09:30:00,NYSE:EW,103.64,104.0,101.74,102.58,4900489.0
2021-06-29 09:30:00,NYSE:EW,102.57,103.79,102.19,103.59,1989409.0
2021-06-30 09:30:00,NYSE:EW,103.96,104.64,103.241,103.57,2517332.0
2021-07-01 09:30:00,NYSE:EW,103.6,105.0,103.525,104.81,2661718.0
2021-07-02 09:30:00,NYSE:EW,105.3,106.73,105.06,106.59,1838134.0
2021-07-06 09:30:00,NYSE:EW,106.58,106.58,105.07,106.46,2204975.0
2021-07-07 09:30:00,NYSE:EW,106.89,108.07,105.97,107.88,2495524.0
2021-07-08 09:30:00,NYSE:EW,106.72,108.29,106.11,108.19,1805539.0
2021-07-09 09:30:00,NYSE:EW,108.41,109.01,107.1,107.51,1567295.0
2021-07-12 09:30:00,NYSE:EW,107.48,107.6975,106.21,106.84,2420136.0
2021-07-13 09:30:00,NYSE:EW,107.01,107.04,105.8867,106.74,1378824.0
2021-07-14 09:30:00,NYSE:EW,106.85,107.55,106.52,106.79,1755095.0
2021-07-15 09:30:00,NYSE:EW,106.57,106.83,105.45,106.34,2540305.0
2021-07-16 09:30:00,NYSE:EW,106.93,107.46,106.14,106.92,5378548.0
2021-07-19 09:30:00,NYSE:EW,106.1,106.1,102.7,102.91,4677321.0
2021-07-20 09:30:00,NYSE:EW,103.36,107.08,103.21,106.58,2783510.0
2021-07-21 09:30:00,NYSE:EW,107.28,107.32,105.3,106.05,2109770.0
2021-07-22 09:30:00,NYSE:EW,106.31,107.1,105.59,107.06,1195050.0
2021-07-23 09:30:00,NYSE:EW,108.08,109.665,107.44,109.4,2527915.0
2021-07-26 09:30:00,NYSE:EW,109.01,109.145,107.88,108.89,2575996.0
2021-07-27 09:30:00,NYSE:EW,109.01,110.14,108.8,109.9,1781786.0
2021-07-28 09:30:00,NYSE:EW,110.0,110.78,109.39,110.06,1592788.0
2021-07-29 09:30:00,NYSE:EW,110.33,111.96,109.96,111.62,3438961.0
2021-07-30 09:30:00,NYSE:EW,113.375,114.225,109.8301,112.27,3518340.0
2021-08-02 09:30:00,NYSE:EW,112.42,113.84,112.08,113.28,2274780.0
2021-08-03 09:30:00,NYSE:EW,113.32,114.7425,113.05,114.7,2088123.0
2021-08-04 09:30:00,NYSE:EW,114.67,114.99,113.54,114.46,2079301.0
2021-08-05 09:30:00,NYSE:EW,115.0,115.595,113.18,114.78,1652625.0
2021-08-06 09:30:00,NYSE:EW,114.5,115.4,113.96,115.21,1594148.0
2021-08-09 09:30:00,NYSE:EW,115.54,115.83,113.8,114.33,1594881.0
2021-08-10 09:30:00,NYSE:EW,114.39,114.66,111.755,111.95,2390413.0
2021-08-11 09:30:00,NYSE:EW,112.11,112.28,110.815,111.14,1805469.0
2021-08-12 09:30:00,NYSE:EW,111.21,112.25,110.965,111.77,1313356.0
2021-08-13 09:30:00,NYSE:EW,111.79,113.18,111.31,113.15,1958927.0
2021-08-16 09:30:00,NYSE:EW,113.05,114.42,112.73,114.36,1996653.0
2021-08-17 09:30:00,NYSE:EW,113.9,117.405,113.75,117.26,2689179.0
2021-08-18 09:30:00,NYSE:EW,117.51,118.18,116.18,116.26,2000407.0
2021-08-19 09:30:00,NYSE:EW,115.52,118.31,115.305,117.95,1258783.0
2021-08-20 09:30:00,NYSE:EW,118.02,119.33,117.31,118.95,1470473.0
2021-08-23 09:30:00,NYSE:EW,119.54,119.94,116.9,116.96,2315828.0
2021-08-24 09:30:00,NYSE:EW,116.45,118.7113,115.67,118.09,2086397.0
2021-08-25 09:30:00,NYSE:EW,117.83,118.0,116.35,117.02,1958433.0
2021-08-26 09:30:00,NYSE:EW,116.79,117.11,116.09,116.96,1645288.0
2021-08-27 09:30:00,NYSE:EW,117.56,117.71,116.09,116.39,1611403.0
2021-08-30 09:30:00,NYSE:EW,116.87,118.48,116.54,118.04,1429889.0
2021-08-31 09:30:00,NYSE:EW,118.0,118.72,116.37,117.18,2322771.0
2021-09-01 09:30:00,NYSE:EW,117.5,119.59,116.84,119.43,1795026.0
2021-09-02 09:30:00,NYSE:EW,120.0,120.94,119.7,120.61,1913021.0
2021-09-03 09:30:00,NYSE:EW,120.26,121.37,119.9449,121.07,1280965.0
2021-09-07 09:30:00,NYSE:EW,120.82,122.12,119.7,121.99,1907182.0
2021-09-08 09:30:00,NYSE:EW,121.26,123.2658,120.91,122.75,1678015.0
2021-09-09 09:30:00,NYSE:EW,122.88,123.0,121.8577,122.08,1553916.0
2021-09-10 09:30:00,NYSE:EW,122.59,123.0,120.58,120.89,1869842.0
2021-09-13 09:30:00,NYSE:EW,121.58,121.795,117.85,119.35,1537938.0
2021-09-14 09:30:00,NYSE:EW,120.45,121.335,119.41,120.94,1589722.0
2021-09-15 09:30:00,NYSE:EW,120.63,121.89,119.93,121.02,1864578.0
2021-09-16 09:30:00,NYSE:EW,121.48,121.6,119.52,120.69,1906637.0
2021-09-17 09:30:00,NYSE:EW,116.85,119.67,116.85,119.42,3695327.0
2021-09-20 09:30:00,NYSE:EW,118.17,118.925,116.36,117.99,2448393.0
2021-09-21 09:30:00,NYSE:EW,118.95,120.15,118.42,118.5,1360245.0
2021-09-22 09:30:00,NYSE:EW,118.64,120.41,118.03,119.66,1579216.0
2021-09-23 09:30:00,NYSE:EW,120.36,121.785,119.65,121.02,1518361.0
2021-09-24 09:30:00,NYSE:EW,120.46,120.9,119.1,120.07,1672538.0
2021-09-27 09:30:00,NYSE:EW,119.31,119.83,115.76,117.07,1804736.0
2021-09-28 09:30:00,NYSE:EW,115.71,115.79,112.96,113.86,2423066.0
2021-09-29 09:30:00,NYSE:EW,114.23,115.4,113.29,113.52,2934387.0
2021-09-30 09:30:00,NYSE:EW,114.0,115.485,113.17,113.21,2987263.0
2021-10-01 09:30:00,NYSE:EW,113.32,113.58,110.64,112.28,4396123.0
2021-10-04 09:30:00,NYSE:EW,111.72,111.96,105.66,106.37,5127875.0
2021-10-05 09:30:00,NYSE:EW,106.96,110.58,106.83,108.83,2851789.0
2021-10-06 09:30:00,NYSE:EW,107.91,109.6,107.54,109.48,2250765.0
2021-10-07 09:30:00,NYSE:EW,110.77,112.52,110.71,110.89,2289597.0
2021-10-08 09:30:00,NYSE:EW,110.91,111.18,108.62,108.73,1962397.0
2021-10-11 09:30:00,NYSE:EW,108.0,109.36,107.7,108.49,1762855.0
2021-10-12 09:30:00,NYSE:EW,109.33,109.85,108.18,108.81,1534078.0
2021-10-13 09:30:00,NYSE:EW,109.32,110.61,109.02,109.1,2151567.0
2021-10-14 09:30:00,NYSE:EW,111.08,113.0,110.69,111.57,1656050.0
2021-10-15 09:30:00,NYSE:EW,111.96,112.489,111.54,112.16,1666932.0
2021-10-18 09:30:00,NYSE:EW,110.91,111.53,109.64,111.09,1814210.0
2021-10-19 09:30:00,NYSE:EW,112.05,115.69,111.935,115.0,2154344.0
2021-10-20 09:30:00,NYSE:EW,115.75,116.26,114.34,115.6,2026786.0
2021-10-21 09:30:00,NYSE:EW,115.54,116.075,114.75,115.74,1764555.0
2021-10-22 09:30:00,NYSE:EW,115.93,116.97,115.51,116.59,1963340.0
2021-10-25 09:30:00,NYSE:EW,116.93,118.069,115.587,117.3,1876894.0
2021-10-26 09:30:00,NYSE:EW,117.7,117.84,116.36,116.99,1661714.0
2021-10-27 09:30:00,NYSE:EW,116.6,116.9,114.69,116.07,1785608.0
2021-10-28 09:30:00,NYSE:EW,110.0,116.84,110.0,116.51,4373989.0
2021-10-29 09:30:00,NYSE:EW,115.77,120.11,114.375,119.82,3340898.0
2021-11-01 09:30:00,NYSE:EW,120.41,120.62,115.24,115.56,3219845.0
2021-11-02 09:30:00,NYSE:EW,115.89,117.25,114.89,116.94,2822534.0
2021-11-03 09:30:00,NYSE:EW,117.1,117.86,115.35,117.25,2166897.0
2021-11-04 09:30:00,NYSE:EW,117.73,118.32,116.53,117.37,1724219.0
2021-11-05 09:30:00,NYSE:EW,116.63,119.09,116.4,118.65,2214641.0
2021-11-08 09:30:00,NYSE:EW,119.4,119.8,118.54,119.54,1449772.0
2021-11-09 09:30:00,NYSE:EW,119.23,120.49,118.9211,120.04,1553461.0
2021-11-10 09:30:00,NYSE:EW,119.79,120.79,118.38,118.77,1665363.0
2021-11-11 09:30:00,NYSE:EW,119.0,119.16,114.04,114.31,2471206.0
2021-11-12 09:30:00,NYSE:EW,114.89,116.5264,114.6064,116.0,1772068.0
2021-11-15 09:30:00,NYSE:EW,116.35,117.14,115.61,116.69,1704013.0
2021-11-16 09:30:00,NYSE:EW,116.81,119.54,116.13,119.04,2285722.0
2021-11-17 09:30:00,NYSE:EW,119.08,119.5,117.24,118.35,2062289.0
2021-11-18 09:30:00,NYSE:EW,118.88,118.88,116.38,117.03,1741524.0
2021-11-19 09:30:00,NYSE:EW,117.62,117.815,116.01,117.03,2438321.0
2021-11-22 09:30:00,NYSE:EW,117.39,117.75,114.79,114.84,1848377.0
2021-11-23 09:30:00,NYSE:EW,114.14,115.0,111.3,112.63,2391784.0
2021-11-24 09:30:00,NYSE:EW,112.23,114.87,112.23,114.49,2147897.0
2021-11-26 09:30:00,NYSE:EW,114.14,114.86,109.25,109.52,2249371.0
