datetime,symbol,open,high,low,close,volume
2013-07-29 09:30:00,NYSE:WMT,25.943307,26.084974,25.926641,25.996644,10395910.0
2013-07-30 09:30:00,NYSE:WMT,26.069977,26.119974,25.896641,25.963307,13601065.0
2013-07-31 09:30:00,NYSE:WMT,25.973307,26.159974,25.909974,25.979974,18128208.0
2013-08-01 09:30:00,NYSE:WMT,26.139974,26.22414,26.034974,26.073307,15506217.0
2013-08-02 09:30:00,NYSE:WMT,26.083307,26.249974,25.999974,26.249974,18401409.0
2013-08-05 09:30:00,NYSE:WMT,26.20664,26.333307,26.143304,26.25664,11718191.0
2013-08-06 09:30:00,NYSE:WMT,26.18664,26.189977,25.853307,25.956641,20103230.0
2013-08-07 09:30:00,NYSE:WMT,25.719974,25.876641,25.539974,25.789974,17459993.0
2013-08-08 09:30:00,NYSE:WMT,25.836637,25.963307,25.643304,25.749974,13424053.0
2013-08-09 09:30:00,NYSE:WMT,25.736644,25.773311,25.589974,25.633304,17295416.0
2013-08-12 09:30:00,NYSE:WMT,25.519974,25.796641,25.496645,25.693308,17361170.0
2013-08-13 09:30:00,NYSE:WMT,25.723308,25.749974,25.406641,25.619974,19142926.0
2013-08-14 09:30:00,NYSE:WMT,25.603308,25.739974,25.411641,25.466638,20460314.0
2013-08-15 09:30:00,NYSE:WMT,24.819979,25.026642,24.676642,24.803309,39665499.0
2013-08-16 09:30:00,NYSE:WMT,24.706642,24.833308,24.566642,24.703309,21764706.0
2013-08-19 09:30:00,NYSE:WMT,24.626642,24.643305,24.403312,24.526642,16094851.0
2013-08-20 09:30:00,NYSE:WMT,24.516642,24.539975,24.400009,24.409976,19989043.0
2013-08-21 09:30:00,NYSE:WMT,24.386642,24.709975,24.309972,24.516642,24233601.0
2013-08-22 09:30:00,NYSE:WMT,24.603309,24.678309,24.413312,24.486646,11843987.0
2013-08-23 09:30:00,NYSE:WMT,24.549972,24.583309,24.343346,24.479976,16425520.0
2013-08-26 09:30:00,NYSE:WMT,24.546642,24.583309,24.343309,24.343309,16074331.0
2013-08-27 09:30:00,NYSE:WMT,24.226639,24.369976,24.169972,24.286642,17362928.0
2013-08-28 09:30:00,NYSE:WMT,24.219976,24.286642,24.090009,24.126643,16829911.0
2013-08-29 09:30:00,NYSE:WMT,24.116646,24.293309,24.076643,24.143306,12264591.0
2013-08-30 09:30:00,NYSE:WMT,24.213309,24.356646,24.193309,24.326642,18198510.0
2013-09-03 09:30:00,NYSE:WMT,24.493309,24.526642,24.179972,24.226639,21470973.0
2013-09-04 09:30:00,NYSE:WMT,24.233309,24.373309,24.149976,24.303309,14009687.0
2013-09-05 09:30:00,NYSE:WMT,24.279976,24.493309,24.206642,24.223309,14041454.0
2013-09-06 09:30:00,NYSE:WMT,24.233309,24.386642,24.063309,24.196642,17370707.0
2013-09-09 09:30:00,NYSE:WMT,24.283312,24.549972,24.233309,24.503305,16581403.0
2013-09-10 09:30:00,NYSE:WMT,24.553309,24.736645,24.523312,24.653312,20538875.0
2013-09-11 09:30:00,NYSE:WMT,24.666642,24.746645,24.553309,24.683309,16007395.0
2013-09-12 09:30:00,NYSE:WMT,24.726639,24.839975,24.589975,24.636642,15785418.0
2013-09-13 09:30:00,NYSE:WMT,24.709975,24.799972,24.659975,24.786642,12061221.0
2013-09-16 09:30:00,NYSE:WMT,24.966638,25.063308,24.896642,24.926642,12636726.0
2013-09-17 09:30:00,NYSE:WMT,24.946642,25.156642,24.929972,25.049972,12879072.0
2013-09-18 09:30:00,NYSE:WMT,25.053308,25.509974,24.966638,25.473308,20757851.0
2013-09-19 09:30:00,NYSE:WMT,25.499974,25.509974,25.206641,25.403311,21329190.0
2013-09-20 09:30:00,NYSE:WMT,25.439978,25.483308,25.276641,25.276641,26565869.0
2013-09-23 09:30:00,NYSE:WMT,25.129975,25.476638,25.066642,25.473308,16814839.0
2013-09-24 09:30:00,NYSE:WMT,25.466638,25.576641,25.228308,25.249975,20624363.0
2013-09-25 09:30:00,NYSE:WMT,25.303308,25.313308,24.519975,24.883305,44993729.0
2013-09-26 09:30:00,NYSE:WMT,24.926642,24.993308,24.739975,24.873308,15234273.0
2013-09-27 09:30:00,NYSE:WMT,24.793309,24.819979,24.689979,24.786642,12646125.0
2013-09-30 09:30:00,NYSE:WMT,24.759975,24.866645,24.579979,24.653312,20257460.0
2013-10-01 09:30:00,NYSE:WMT,24.623309,24.629975,24.439979,24.529975,17049287.0
2013-10-02 09:30:00,NYSE:WMT,24.463309,24.573309,24.346639,24.573309,22129111.0
2013-10-03 09:30:00,NYSE:WMT,24.509975,24.509975,24.316642,24.386642,21538860.0
2013-10-04 09:30:00,NYSE:WMT,24.336639,24.459976,24.263306,24.266642,17242997.0
2013-10-07 09:30:00,NYSE:WMT,24.139976,24.139976,23.836639,23.956643,20659205.0
2013-10-08 09:30:00,NYSE:WMT,23.949979,24.396642,23.933309,24.299972,27672555.0
2013-10-09 09:30:00,NYSE:WMT,24.276642,24.446642,24.189979,24.333309,19417333.0
2013-10-10 09:30:00,NYSE:WMT,24.493309,24.956642,24.423309,24.929972,23040515.0
2013-10-11 09:30:00,NYSE:WMT,24.869975,24.943308,24.609975,24.939978,19587535.0
2013-10-14 09:30:00,NYSE:WMT,24.779975,24.903312,24.583272,24.893305,17712134.0
2013-10-15 09:30:00,NYSE:WMT,24.809972,25.123308,24.663312,24.789975,26979836.0
2013-10-16 09:30:00,NYSE:WMT,24.936642,25.206641,24.856645,25.199978,17743577.0
2013-10-17 09:30:00,NYSE:WMT,25.163312,25.373308,23.896643,25.259975,19185583.0
2013-10-18 09:30:00,NYSE:WMT,25.266641,25.309971,25.159975,25.236645,20366105.0
2013-10-21 09:30:00,NYSE:WMT,25.239975,25.273311,24.939978,25.049972,16092451.0
2013-10-22 09:30:00,NYSE:WMT,25.143305,25.496645,25.069978,25.439978,20861258.0
2013-10-23 09:30:00,NYSE:WMT,25.393305,25.449978,25.269975,25.299971,17610251.0
2013-10-24 09:30:00,NYSE:WMT,25.343308,25.503304,25.273311,25.473308,17592815.0
2013-10-25 09:30:00,NYSE:WMT,25.456641,25.586638,25.259975,25.359975,19385680.0
2013-10-28 09:30:00,NYSE:WMT,25.386641,25.736641,25.349975,25.713308,21097266.0
2013-10-29 09:30:00,NYSE:WMT,25.749974,25.876674,25.583308,25.686641,22312693.0
2013-10-30 09:30:00,NYSE:WMT,25.756641,25.841641,25.519974,25.636641,13937995.0
2013-10-31 09:30:00,NYSE:WMT,25.626641,25.716641,25.533308,25.583308,13837120.0
2013-11-01 09:30:00,NYSE:WMT,25.656641,25.799974,25.529974,25.689974,15348405.0
2013-11-04 09:30:00,NYSE:WMT,25.739974,25.883307,25.733308,25.776641,14112746.0
2013-11-05 09:30:00,NYSE:WMT,25.603308,25.869974,25.573308,25.806641,15277824.0
2013-11-06 09:30:00,NYSE:WMT,25.879974,26.093307,25.766641,26.053307,14487641.0
2013-11-07 09:30:00,NYSE:WMT,26.063307,26.073307,25.746641,25.836641,25043293.0
2013-11-08 09:30:00,NYSE:WMT,25.829974,25.986641,25.596641,25.986641,17381699.0
2013-11-11 09:30:00,NYSE:WMT,25.953274,26.35664,25.929974,26.33664,22351480.0
2013-11-12 09:30:00,NYSE:WMT,26.283307,26.323307,26.083307,26.23664,15823533.0
2013-11-13 09:30:00,NYSE:WMT,26.139974,26.329974,26.116641,26.299974,24869943.0
2013-11-14 09:30:00,NYSE:WMT,25.916641,26.509973,25.893307,26.359974,27918159.0
2013-11-15 09:30:00,NYSE:WMT,26.309974,26.429974,26.249974,26.40664,17751029.0
2013-11-18 09:30:00,NYSE:WMT,26.409974,26.439974,26.303307,26.40664,17888000.0
2013-11-19 09:30:00,NYSE:WMT,26.433307,26.449974,26.293307,26.41664,13365028.0
2013-11-20 09:30:00,NYSE:WMT,26.43664,26.463307,26.163307,26.299974,13533949.0
2013-11-21 09:30:00,NYSE:WMT,26.24664,26.399974,26.183307,26.28664,11522969.0
2013-11-22 09:30:00,NYSE:WMT,26.289974,26.623307,26.249974,26.603307,14455871.0
2013-11-25 09:30:00,NYSE:WMT,26.68664,26.85664,26.636807,26.809973,17011535.0
2013-11-26 09:30:00,NYSE:WMT,26.813307,26.893306,26.703307,26.893306,16614424.0
2013-11-27 09:30:00,NYSE:WMT,26.849973,26.998306,26.793307,26.97664,14439878.0
2013-11-29 09:30:00,NYSE:WMT,27.05664,27.11664,26.939973,27.003306,10341646.0
2013-12-02 09:30:00,NYSE:WMT,26.963306,27.093306,26.789973,27.03664,18535449.0
2013-12-03 09:30:00,NYSE:WMT,27.069973,27.109973,26.899973,27.069973,22540060.0
2013-12-04 09:30:00,NYSE:WMT,26.879973,27.123306,26.63664,26.739973,22924915.0
2013-12-05 09:30:00,NYSE:WMT,26.573307,26.589973,26.289974,26.479974,19349875.0
2013-12-06 09:30:00,NYSE:WMT,26.569973,26.743273,26.54664,26.64664,15264180.0
2013-12-09 09:30:00,NYSE:WMT,26.74664,26.809973,26.56664,26.649973,13475542.0
2013-12-10 09:30:00,NYSE:WMT,26.573307,26.599973,26.349974,26.359974,18857226.0
2013-12-11 09:30:00,NYSE:WMT,26.36664,26.573307,26.349974,26.363307,17996312.0
2013-12-12 09:30:00,NYSE:WMT,26.369974,26.419974,26.133307,26.16664,17074766.0
2013-12-13 09:30:00,NYSE:WMT,26.243307,26.25664,25.976641,26.026641,14957669.0
2013-12-16 09:30:00,NYSE:WMT,26.083307,26.16664,25.866641,25.913307,18440712.0
2013-12-17 09:30:00,NYSE:WMT,25.913307,25.963307,25.739974,25.749974,17300801.0
2013-12-18 09:30:00,NYSE:WMT,25.759974,25.993307,25.603308,25.979974,31901845.0
2013-12-19 09:30:00,NYSE:WMT,25.889974,25.943307,25.733308,25.746641,17866316.0
2013-12-20 09:30:00,NYSE:WMT,25.759974,25.959974,25.749974,25.809974,28706476.0
2013-12-23 09:30:00,NYSE:WMT,25.909974,25.996641,25.789974,25.956641,13475767.0
2013-12-24 09:30:00,NYSE:WMT,25.983307,26.079974,25.877307,26.003307,6284817.0
2013-12-26 09:30:00,NYSE:WMT,26.019974,26.173307,25.989974,26.129974,8334575.0
2013-12-27 09:30:00,NYSE:WMT,26.199974,26.309974,26.099974,26.156641,9150321.0
2013-12-30 09:30:00,NYSE:WMT,26.203307,26.293307,26.143307,26.209974,9259428.0
2013-12-31 09:30:00,NYSE:WMT,26.219974,26.289974,26.116641,26.229974,11577278.0
2014-01-02 09:30:00,NYSE:WMT,26.239974,26.489974,26.16664,26.303307,20735597.0
2014-01-03 09:30:00,NYSE:WMT,26.269974,26.37664,26.173307,26.21664,14874107.0
2014-01-06 09:30:00,NYSE:WMT,26.28664,26.303307,25.929974,26.069974,21845865.0
2014-01-07 09:30:00,NYSE:WMT,26.056641,26.283307,25.973307,26.149974,15039942.0
2014-01-08 09:30:00,NYSE:WMT,26.16664,26.169974,25.866641,25.943307,17918765.0
2014-01-09 09:30:00,NYSE:WMT,26.129974,26.133307,25.829974,26.029974,17775149.0
2014-01-10 09:30:00,NYSE:WMT,26.103307,26.239974,25.846641,26.013307,15574920.0
2014-01-13 09:30:00,NYSE:WMT,25.866641,25.989974,25.746641,25.829974,18540327.0
2014-01-14 09:30:00,NYSE:WMT,25.819974,25.999974,25.793308,25.986641,12383643.0
2014-01-15 09:30:00,NYSE:WMT,25.986641,26.033307,25.856641,25.886641,14986280.0
2014-01-16 09:30:00,NYSE:WMT,25.796641,25.823308,25.449975,25.586641,21626685.0
2014-01-17 09:30:00,NYSE:WMT,25.576641,25.606641,25.343308,25.396641,34340212.0
2014-01-21 09:30:00,NYSE:WMT,25.416641,25.463308,24.953308,25.279975,27037182.0
2014-01-22 09:30:00,NYSE:WMT,25.359975,25.359975,25.009975,25.116642,17639222.0
2014-01-23 09:30:00,NYSE:WMT,24.946642,25.039975,24.823309,24.986642,18057468.0
2014-01-24 09:30:00,NYSE:WMT,24.909975,25.039975,24.743309,24.806642,28367965.0
2014-01-27 09:30:00,NYSE:WMT,24.709975,24.789975,24.609975,24.716642,27315444.0
2014-01-28 09:30:00,NYSE:WMT,24.753309,25.133308,24.699975,24.889975,18105711.0
2014-01-29 09:30:00,NYSE:WMT,25.096642,25.123308,24.689975,24.699975,25322587.0
2014-01-30 09:30:00,NYSE:WMT,24.846642,25.029975,24.786642,24.916642,20226158.0
2014-01-31 09:30:00,NYSE:WMT,24.639975,25.063308,24.546642,24.893308,31995886.0
2014-02-03 09:30:00,NYSE:WMT,24.729975,24.833308,24.179976,24.219976,31307458.0
2014-02-04 09:30:00,NYSE:WMT,24.223309,24.366642,24.099976,24.243309,23296709.0
2014-02-05 09:30:00,NYSE:WMT,24.089976,24.386642,24.089976,24.289976,14334146.0
2014-02-06 09:30:00,NYSE:WMT,24.323309,24.403309,24.166643,24.273309,22059415.0
2014-02-07 09:30:00,NYSE:WMT,24.349976,24.599975,24.166643,24.583309,21960777.0
2014-02-10 09:30:00,NYSE:WMT,24.529975,24.586642,24.319976,24.586642,18710379.0
2014-02-11 09:30:00,NYSE:WMT,24.633309,24.949975,24.556642,24.933308,20138117.0
2014-02-12 09:30:00,NYSE:WMT,24.739975,25.059975,24.739975,24.986642,16118857.0
2014-02-13 09:30:00,NYSE:WMT,24.893308,25.163308,24.853308,25.119975,15825546.0
2014-02-14 09:30:00,NYSE:WMT,25.133308,25.328308,25.033308,25.263308,14761787.0
2014-02-18 09:30:00,NYSE:WMT,25.163308,25.216641,24.954875,25.109975,17982914.0
2014-02-19 09:30:00,NYSE:WMT,25.003308,25.106642,24.803309,24.949975,24435468.0
2014-02-20 09:30:00,NYSE:WMT,24.349976,24.666642,24.269976,24.506642,39309891.0
2014-02-21 09:30:00,NYSE:WMT,24.396642,24.466642,24.273309,24.373309,26913122.0
2014-02-24 09:30:00,NYSE:WMT,24.413309,24.604975,24.379976,24.449976,21980037.0
2014-02-25 09:30:00,NYSE:WMT,24.393309,24.579975,24.363309,24.449976,28501885.0
2014-02-26 09:30:00,NYSE:WMT,24.646642,25.033308,24.596642,24.926642,27083529.0
2014-02-27 09:30:00,NYSE:WMT,24.926642,24.926642,24.696675,24.853308,16369789.0
2014-02-28 09:30:00,NYSE:WMT,24.826642,25.063308,24.733309,24.899975,22335949.0
2014-03-03 09:30:00,NYSE:WMT,24.829975,24.889975,24.608309,24.706642,16047691.0
2014-03-04 09:30:00,NYSE:WMT,24.923308,25.163308,24.886642,25.043308,22647133.0
2014-03-05 09:30:00,NYSE:WMT,25.106642,25.109975,24.859975,24.933308,16578109.0
2014-03-06 09:30:00,NYSE:WMT,24.953308,25.036642,24.836642,24.959975,15321603.0
2014-03-07 09:30:00,NYSE:WMT,24.986642,24.986642,24.788309,24.859975,15163866.0
2014-03-10 09:30:00,NYSE:WMT,24.839975,24.866642,24.683309,24.809975,14533637.0
2014-03-11 09:30:00,NYSE:WMT,24.906642,24.989975,24.733309,24.973308,27108879.0
2014-03-12 09:30:00,NYSE:WMT,24.948308,25.249975,24.939975,25.176641,25913989.0
2014-03-13 09:30:00,NYSE:WMT,25.236641,25.393308,24.969975,24.976642,17473406.0
2014-03-14 09:30:00,NYSE:WMT,24.889975,25.023308,24.756642,24.759975,19857067.0
2014-03-17 09:30:00,NYSE:WMT,24.766642,24.949975,24.669975,24.893308,17351858.0
2014-03-18 09:30:00,NYSE:WMT,24.886642,24.996642,24.816642,24.923308,11831417.0
2014-03-19 09:30:00,NYSE:WMT,24.853308,25.036642,24.673309,24.793309,17283236.0
2014-03-20 09:30:00,NYSE:WMT,24.673309,25.226641,24.619975,25.126642,25912561.0
2014-03-21 09:30:00,NYSE:WMT,25.296641,25.673308,25.149975,25.366641,51542844.0
2014-03-24 09:30:00,NYSE:WMT,25.403308,25.599974,25.369975,25.586641,21838998.0
2014-03-25 09:30:00,NYSE:WMT,25.626641,25.713308,25.386641,25.623308,22169374.0
2014-03-26 09:30:00,NYSE:WMT,25.693308,25.841641,25.409975,25.409975,23209583.0
2014-03-27 09:30:00,NYSE:WMT,25.459975,25.606608,25.346641,25.379975,16789918.0
2014-03-28 09:30:00,NYSE:WMT,25.419975,25.531641,25.256675,25.336641,17613320.0
2014-03-31 09:30:00,NYSE:WMT,25.449975,25.593308,25.339975,25.476641,14086943.0
2014-04-01 09:30:00,NYSE:WMT,25.586641,25.749974,25.513308,25.589974,17310128.0
2014-04-02 09:30:00,NYSE:WMT,25.526641,25.729974,25.446641,25.726641,18234276.0
2014-04-03 09:30:00,NYSE:WMT,25.733308,25.849974,25.666641,25.819974,18137973.0
2014-04-04 09:30:00,NYSE:WMT,25.859974,25.966641,25.749974,25.769974,20307887.0
2014-04-07 09:30:00,NYSE:WMT,25.743308,25.904974,25.698274,25.769974,23042444.0
2014-04-08 09:30:00,NYSE:WMT,25.696641,26.103307,25.599974,26.059974,22496002.0
2014-04-09 09:30:00,NYSE:WMT,26.066641,26.073307,25.759974,25.989974,20633477.0
2014-04-10 09:30:00,NYSE:WMT,25.983307,26.046641,25.549974,25.629974,22798942.0
2014-04-11 09:30:00,NYSE:WMT,25.593308,25.743308,25.429975,25.499974,23936936.0
2014-04-14 09:30:00,NYSE:WMT,25.646641,25.849974,25.596641,25.793308,16127836.0
2014-04-15 09:30:00,NYSE:WMT,25.676641,25.769974,25.479975,25.626641,20788007.0
2014-04-16 09:30:00,NYSE:WMT,25.769974,25.821641,25.676641,25.739974,15110325.0
2014-04-17 09:30:00,NYSE:WMT,25.693308,25.916641,25.693308,25.886641,20894255.0
2014-04-21 09:30:00,NYSE:WMT,25.803308,25.909974,25.726641,25.866641,13785301.0
2014-04-22 09:30:00,NYSE:WMT,25.839974,25.941641,25.796641,25.853307,19396414.0
2014-04-23 09:30:00,NYSE:WMT,25.939974,26.093341,25.856641,26.013307,17418584.0
2014-04-24 09:30:00,NYSE:WMT,26.056641,26.156641,25.899974,26.103307,13064767.0
2014-04-25 09:30:00,NYSE:WMT,26.103307,26.259974,26.006641,26.20664,16189591.0
2014-04-28 09:30:00,NYSE:WMT,26.28664,26.66164,26.27664,26.58664,28796056.0
2014-04-29 09:30:00,NYSE:WMT,26.613307,26.623307,26.523307,26.55664,14087168.0
2014-04-30 09:30:00,NYSE:WMT,26.529973,26.643307,26.503307,26.569973,18335391.0
2014-05-01 09:30:00,NYSE:WMT,26.57664,26.57664,26.38664,26.56664,15294999.0
2014-05-02 09:30:00,NYSE:WMT,26.533307,26.58664,26.33664,26.373307,16860118.0
2014-05-05 09:30:00,NYSE:WMT,26.28664,26.31664,26.168307,26.20664,13772881.0
2014-05-06 09:30:00,NYSE:WMT,26.109974,26.129974,25.988307,26.003307,16916746.0
2014-05-07 09:30:00,NYSE:WMT,25.949974,26.032974,25.843307,25.986641,18258660.0
2014-05-08 09:30:00,NYSE:WMT,25.999974,26.27664,25.999974,26.229974,14461931.0
2014-05-09 09:30:00,NYSE:WMT,26.173307,26.42664,26.173307,26.399974,14689118.0
2014-05-12 09:30:00,NYSE:WMT,26.31664,26.409974,26.21664,26.383307,17999486.0
2014-05-13 09:30:00,NYSE:WMT,26.389974,26.45664,26.329974,26.379974,13091218.0
2014-05-14 09:30:00,NYSE:WMT,26.349974,26.349974,26.023307,26.24664,16824874.0
2014-05-15 09:30:00,NYSE:WMT,25.426641,25.813308,25.416641,25.609974,39107406.0
2014-05-16 09:30:00,NYSE:WMT,25.666641,25.793308,25.549974,25.669974,21732414.0
2014-05-19 09:30:00,NYSE:WMT,25.703308,25.709974,25.499974,25.536641,18393840.0
2014-05-20 09:30:00,NYSE:WMT,25.453308,25.456641,25.173308,25.229975,22324087.0
2014-05-21 09:30:00,NYSE:WMT,25.313308,25.319975,25.089975,25.219975,17112293.0
2014-05-22 09:30:00,NYSE:WMT,25.263308,25.306975,25.079975,25.129975,15731004.0
2014-05-23 09:30:00,NYSE:WMT,25.186641,25.249975,25.143308,25.203308,11110889.0
2014-05-27 09:30:00,NYSE:WMT,25.236641,25.269975,25.096642,25.196641,16137919.0
2014-05-28 09:30:00,NYSE:WMT,25.126642,25.313308,25.113308,25.176641,15110652.0
2014-05-29 09:30:00,NYSE:WMT,25.223308,25.396641,25.189975,25.326641,12010545.0
2014-05-30 09:30:00,NYSE:WMT,25.353308,25.603308,25.336641,25.589974,17922065.0
2014-06-02 09:30:00,NYSE:WMT,25.526641,25.703308,25.489975,25.586641,13186033.0
2014-06-03 09:30:00,NYSE:WMT,25.579974,25.656641,25.453308,25.569974,21641220.0
2014-06-04 09:30:00,NYSE:WMT,25.533308,25.766641,25.509974,25.709974,18599700.0
2014-06-05 09:30:00,NYSE:WMT,25.683308,25.813308,25.623308,25.773308,14087477.0
2014-06-06 09:30:00,NYSE:WMT,25.819974,25.863307,25.689974,25.736641,12585231.0
2014-06-09 09:30:00,NYSE:WMT,25.689974,25.919974,25.566641,25.669974,16656994.0
2014-06-10 09:30:00,NYSE:WMT,25.603308,25.646641,25.504908,25.539974,10097005.0
2014-06-11 09:30:00,NYSE:WMT,25.516641,25.579974,25.349975,25.386641,13389916.0
2014-06-12 09:30:00,NYSE:WMT,25.349975,25.396641,25.193308,25.243308,16009804.0
2014-06-13 09:30:00,NYSE:WMT,25.223308,25.253308,25.039975,25.093308,14944370.0
2014-06-16 09:30:00,NYSE:WMT,25.036642,25.159975,25.006642,25.113308,11540645.0
2014-06-17 09:30:00,NYSE:WMT,25.096642,25.139975,24.971642,24.996642,19632664.0
2014-06-18 09:30:00,NYSE:WMT,25.013308,25.319975,24.973308,25.233308,20222108.0
2014-06-19 09:30:00,NYSE:WMT,25.293308,25.426641,25.266641,25.289975,15765954.0
2014-06-20 09:30:00,NYSE:WMT,25.386641,25.389975,25.039975,25.226641,34007440.0
2014-06-23 09:30:00,NYSE:WMT,25.186641,25.313308,25.099975,25.263308,12828114.0
2014-06-24 09:30:00,NYSE:WMT,25.343308,25.403308,25.228275,25.323308,16977604.0
2014-06-25 09:30:00,NYSE:WMT,25.253308,25.279975,25.093308,25.206641,12954480.0
2014-06-26 09:30:00,NYSE:WMT,25.173308,25.203308,24.899975,24.969975,20767031.0
2014-06-27 09:30:00,NYSE:WMT,24.933308,25.126642,24.889975,25.113308,41882582.0
2014-06-30 09:30:00,NYSE:WMT,25.131642,25.229975,24.979975,25.023308,19999963.0
2014-07-01 09:30:00,NYSE:WMT,25.089975,25.139975,24.916642,25.093308,19813531.0
2014-07-02 09:30:00,NYSE:WMT,25.086642,25.299975,25.083308,25.206641,13100329.0
2014-07-03 09:30:00,NYSE:WMT,25.203308,25.349975,25.173308,25.249975,8621885.0
2014-07-07 09:30:00,NYSE:WMT,25.229975,25.403308,25.183308,25.356641,15083997.0
2014-07-08 09:30:00,NYSE:WMT,25.363308,25.659974,25.343308,25.549974,23881451.0
2014-07-09 09:30:00,NYSE:WMT,25.589974,25.776641,25.539974,25.736641,18720396.0
2014-07-10 09:30:00,NYSE:WMT,25.636641,25.856307,25.636641,25.686641,16117450.0
2014-07-11 09:30:00,NYSE:WMT,25.623308,25.656641,25.519974,25.606641,13642642.0
2014-07-14 09:30:00,NYSE:WMT,25.709974,25.749974,25.493308,25.516641,14468621.0
2014-07-15 09:30:00,NYSE:WMT,25.519974,25.643308,25.519974,25.613308,14060312.0
2014-07-16 09:30:00,NYSE:WMT,25.633308,25.683308,25.566641,25.619974,11230514.0
2014-07-17 09:30:00,NYSE:WMT,25.526641,25.683308,25.479975,25.536641,13890769.0
2014-07-18 09:30:00,NYSE:WMT,25.539974,25.699974,25.503308,25.696641,14740052.0
2014-07-21 09:30:00,NYSE:WMT,25.586641,25.636641,25.493308,25.589974,10372768.0
2014-07-22 09:30:00,NYSE:WMT,25.613308,25.629974,25.466641,25.546641,13149514.0
2014-07-23 09:30:00,NYSE:WMT,25.543308,25.686641,25.529974,25.663308,11983058.0
2014-07-24 09:30:00,NYSE:WMT,25.559974,25.596641,25.396641,25.449975,21684930.0
2014-07-25 09:30:00,NYSE:WMT,25.396641,25.453308,25.266641,25.323308,11845337.0
2014-07-28 09:30:00,NYSE:WMT,25.143308,25.309975,25.119975,25.236641,16529830.0
2014-07-29 09:30:00,NYSE:WMT,25.069975,25.336641,25.049975,25.146642,18880479.0
2014-07-30 09:30:00,NYSE:WMT,25.293308,25.306641,24.889975,24.926642,29957138.0
2014-07-31 09:30:00,NYSE:WMT,24.663309,24.749975,24.513309,24.526642,28898104.0
2014-08-01 09:30:00,NYSE:WMT,24.439976,24.626642,24.406642,24.513309,24673302.0
2014-08-04 09:30:00,NYSE:WMT,24.459976,24.541642,24.353309,24.513309,16206559.0
2014-08-05 09:30:00,NYSE:WMT,24.436642,24.506642,24.256642,24.446642,31741714.0
2014-08-06 09:30:00,NYSE:WMT,24.396642,24.763309,24.393309,24.733309,23804378.0
2014-08-07 09:30:00,NYSE:WMT,24.779975,24.936642,24.586642,24.649975,21159468.0
2014-08-08 09:30:00,NYSE:WMT,24.686642,24.909975,24.616642,24.889975,14989055.0
2014-08-11 09:30:00,NYSE:WMT,24.763309,24.866642,24.673309,24.786642,14164067.0
2014-08-12 09:30:00,NYSE:WMT,24.769975,24.813309,24.669975,24.739975,11785763.0
2014-08-13 09:30:00,NYSE:WMT,24.756642,24.803309,24.503309,24.676642,19857220.0
2014-08-14 09:30:00,NYSE:WMT,24.629975,24.809975,24.536642,24.796642,18409350.0
2014-08-15 09:30:00,NYSE:WMT,24.883308,24.883308,24.494976,24.633309,20828189.0
2014-08-18 09:30:00,NYSE:WMT,24.716642,24.893308,24.683309,24.829975,12047163.0
