datetime,symbol,open,high,low,close,volume
2021-03-23 09:30:00,NYSE:CRM,214.76,217.43,214.33,215.0,4578046.0
2021-03-24 09:30:00,NYSE:CRM,215.13,215.28,209.41,209.53,4617736.0
2021-03-25 09:30:00,NYSE:CRM,206.17,208.17,204.37,205.44,7977209.0
2021-03-26 09:30:00,NYSE:CRM,205.64,209.41,204.77,209.09,7333155.0
2021-03-29 09:30:00,NYSE:CRM,209.01,211.652,205.99,210.77,5686945.0
2021-03-30 09:30:00,NYSE:CRM,208.64,211.29,207.355,210.0,4717943.0
2021-03-31 09:30:00,NYSE:CRM,210.44,213.6699,210.11,211.87,6837964.0
2021-04-01 09:30:00,NYSE:CRM,213.6,218.93,213.37,218.72,7763501.0
2021-04-05 09:30:00,NYSE:CRM,219.61,221.84,218.93,220.29,5553185.0
2021-04-06 09:30:00,NYSE:CRM,219.82,221.55,218.25,221.09,5448464.0
2021-04-07 09:30:00,NYSE:CRM,221.96,222.68,219.39,220.79,4403436.0
2021-04-08 09:30:00,NYSE:CRM,223.0,225.71,222.45,224.45,6169133.0
2021-04-09 09:30:00,NYSE:CRM,224.33,231.31,223.63,231.28,7319270.0
2021-04-12 09:30:00,NYSE:CRM,229.52,229.85,227.15,228.76,6205676.0
2021-04-13 09:30:00,NYSE:CRM,229.0,233.49,228.5,232.0,5397052.0
2021-04-14 09:30:00,NYSE:CRM,232.85,233.14,227.66,228.02,4617597.0
2021-04-15 09:30:00,NYSE:CRM,229.87,233.08,229.5,233.0,5073856.0
2021-04-16 09:30:00,NYSE:CRM,234.0,234.0,229.8935,231.91,5088749.0
2021-04-19 09:30:00,NYSE:CRM,230.83,232.1953,228.87,230.5,4257749.0
2021-04-20 09:30:00,NYSE:CRM,230.0,231.45,226.89,227.96,4081214.0
2021-04-21 09:30:00,NYSE:CRM,227.11,230.79,226.67,230.56,4024031.0
2021-04-22 09:30:00,NYSE:CRM,230.0,233.89,229.01,231.35,4975361.0
2021-04-23 09:30:00,NYSE:CRM,232.94,235.49,231.75,233.51,5448503.0
2021-04-26 09:30:00,NYSE:CRM,234.04,235.8044,232.4155,235.46,3459634.0
2021-04-27 09:30:00,NYSE:CRM,235.46,235.9,231.91,234.21,3445222.0
2021-04-28 09:30:00,NYSE:CRM,235.0,238.33,233.53,236.88,4274512.0
2021-04-29 09:30:00,NYSE:CRM,237.32,237.67,232.17,234.36,4140803.0
2021-04-30 09:30:00,NYSE:CRM,232.8,234.5,229.52,230.32,5024797.0
2021-05-03 09:30:00,NYSE:CRM,230.77,231.46,223.07,223.76,5835707.0
2021-05-04 09:30:00,NYSE:CRM,221.67,222.0,214.3601,217.18,6727513.0
2021-05-05 09:30:00,NYSE:CRM,218.82,219.5666,214.84,215.4,4205781.0
2021-05-06 09:30:00,NYSE:CRM,215.805,218.28,213.5,218.05,5200021.0
2021-05-07 09:30:00,NYSE:CRM,220.51,221.2462,215.09,216.5,5774748.0
2021-05-10 09:30:00,NYSE:CRM,215.498,215.96,213.23,213.89,5263698.0
2021-05-11 09:30:00,NYSE:CRM,209.0,216.565,208.91,215.56,6097853.0
2021-05-12 09:30:00,NYSE:CRM,213.34,213.3699,209.0,210.54,5482463.0
2021-05-13 09:30:00,NYSE:CRM,212.97,215.64,210.471,211.86,5337992.0
2021-05-14 09:30:00,NYSE:CRM,214.19,218.27,214.15,217.66,4429018.0
2021-05-17 09:30:00,NYSE:CRM,216.59,217.72,212.82,215.06,3816066.0
2021-05-18 09:30:00,NYSE:CRM,215.44,217.3523,213.79,214.33,3540556.0
2021-05-19 09:30:00,NYSE:CRM,215.85,221.6,214.51,221.34,8092067.0
2021-05-20 09:30:00,NYSE:CRM,222.98,226.83,222.36,223.78,6705464.0
2021-05-21 09:30:00,NYSE:CRM,225.21,225.7842,222.44,222.58,4913623.0
2021-05-24 09:30:00,NYSE:CRM,225.0,227.6,224.21,226.99,5288324.0
2021-05-25 09:30:00,NYSE:CRM,228.0,229.72,226.28,227.71,6256329.0
2021-05-26 09:30:00,NYSE:CRM,228.48,230.24,228.29,229.68,5807104.0
2021-05-27 09:30:00,NYSE:CRM,229.52,229.52,225.39,225.83,15344063.0
2021-05-28 09:30:00,NYSE:CRM,239.22,243.5,237.83,238.1,17814520.0
2021-06-01 09:30:00,NYSE:CRM,238.0,238.4,232.46,236.2,8103888.0
2021-06-02 09:30:00,NYSE:CRM,234.4,238.29,233.9,234.62,5543876.0
2021-06-03 09:30:00,NYSE:CRM,232.89,233.18,229.43,230.84,5109029.0
2021-06-04 09:30:00,NYSE:CRM,231.63,237.89,231.52,237.48,6177588.0
2021-06-07 09:30:00,NYSE:CRM,236.6,239.47,235.84,238.14,3510776.0
2021-06-08 09:30:00,NYSE:CRM,238.8,241.79,235.67,236.42,5827260.0
2021-06-09 09:30:00,NYSE:CRM,238.87,238.87,235.51,236.09,3350916.0
2021-06-10 09:30:00,NYSE:CRM,236.0,240.29,235.15,240.19,4659511.0
2021-06-11 09:30:00,NYSE:CRM,239.03,240.37,238.41,240.31,4624184.0
2021-06-14 09:30:00,NYSE:CRM,240.7,246.64,240.48,246.26,6764691.0
2021-06-15 09:30:00,NYSE:CRM,245.21,245.355,242.01,242.58,5135289.0
2021-06-16 09:30:00,NYSE:CRM,242.0,245.01,239.48,242.39,5099349.0
2021-06-17 09:30:00,NYSE:CRM,242.0,247.18,241.2,244.43,5170176.0
2021-06-18 09:30:00,NYSE:CRM,241.85,246.01,241.06,242.78,7822172.0
2021-06-21 09:30:00,NYSE:CRM,243.45,244.72,238.89,244.48,5895120.0
2021-06-22 09:30:00,NYSE:CRM,243.8,244.72,240.8895,243.11,4457165.0
2021-06-23 09:30:00,NYSE:CRM,243.75,244.5,240.85,241.84,4482408.0
2021-06-24 09:30:00,NYSE:CRM,243.35,247.69,242.7,243.77,4987330.0
2021-06-25 09:30:00,NYSE:CRM,244.19,244.2,240.99,241.87,15409267.0
2021-06-28 09:30:00,NYSE:CRM,244.21,247.59,243.6,244.57,4274889.0
2021-06-29 09:30:00,NYSE:CRM,244.44,246.78,242.43,245.81,3871917.0
2021-06-30 09:30:00,NYSE:CRM,245.48,246.625,243.5,244.27,4168762.0
2021-07-01 09:30:00,NYSE:CRM,244.5,246.59,242.62,244.98,3899605.0
2021-07-02 09:30:00,NYSE:CRM,246.92,248.96,245.84,248.2,4056827.0
2021-07-06 09:30:00,NYSE:CRM,249.0,252.92,248.3759,250.25,5590223.0
2021-07-07 09:30:00,NYSE:CRM,253.0,253.5,247.86,248.44,5101415.0
2021-07-08 09:30:00,NYSE:CRM,244.84,246.58,241.74,245.8,5159623.0
2021-07-09 09:30:00,NYSE:CRM,245.59,248.0,244.09,245.06,4213545.0
2021-07-12 09:30:00,NYSE:CRM,247.22,247.26,241.85,242.91,5604490.0
2021-07-13 09:30:00,NYSE:CRM,242.29,247.155,241.68,244.02,6699829.0
2021-07-14 09:30:00,NYSE:CRM,244.5,246.145,239.87,242.43,6375745.0
2021-07-15 09:30:00,NYSE:CRM,241.22,242.025,235.8201,237.58,7912574.0
2021-07-16 09:30:00,NYSE:CRM,238.3,240.88,237.77,238.43,7288104.0
2021-07-19 09:30:00,NYSE:CRM,236.51,238.5,234.3101,237.55,8842963.0
2021-07-20 09:30:00,NYSE:CRM,238.7,243.18,236.27,240.11,8486974.0
2021-07-21 09:30:00,NYSE:CRM,241.44,242.98,238.27,242.11,15323125.0
2021-07-22 09:30:00,NYSE:CRM,243.5,248.7,243.34,248.28,7868703.0
2021-07-23 09:30:00,NYSE:CRM,250.0,250.56,246.68,248.25,5877259.0
2021-07-26 09:30:00,NYSE:CRM,248.2,248.48,245.82,247.6,3960897.0
2021-07-27 09:30:00,NYSE:CRM,247.21,248.13,241.19,243.51,6352540.0
2021-07-28 09:30:00,NYSE:CRM,243.82,246.08,243.0,243.96,4100237.0
2021-07-29 09:30:00,NYSE:CRM,243.49,246.16,243.49,244.04,3271103.0
2021-07-30 09:30:00,NYSE:CRM,243.0,244.24,241.63,241.93,3748445.0
2021-08-02 09:30:00,NYSE:CRM,242.31,242.47,238.88,240.86,3525726.0
2021-08-03 09:30:00,NYSE:CRM,241.38,243.05,239.04,241.13,3077919.0
2021-08-04 09:30:00,NYSE:CRM,241.62,244.65,239.67,244.17,4121614.0
2021-08-05 09:30:00,NYSE:CRM,244.68,250.9015,243.5418,250.56,5235193.0
2021-08-06 09:30:00,NYSE:CRM,249.23,252.08,249.22,250.59,4045384.0
2021-08-09 09:30:00,NYSE:CRM,251.42,252.42,247.85,249.32,3312170.0
2021-08-10 09:30:00,NYSE:CRM,250.87,251.25,243.04,243.39,4430617.0
2021-08-11 09:30:00,NYSE:CRM,244.67,246.15,240.1,242.28,3999205.0
2021-08-12 09:30:00,NYSE:CRM,242.5,248.43,241.93,248.39,4468390.0
2021-08-13 09:30:00,NYSE:CRM,251.71,253.77,248.87,251.56,5986436.0
2021-08-16 09:30:00,NYSE:CRM,250.17,251.0,244.47,249.2,4048733.0
2021-08-17 09:30:00,NYSE:CRM,248.26,249.2,245.94,246.99,3472597.0
2021-08-18 09:30:00,NYSE:CRM,248.0,256.795,247.72,251.22,8306650.0
2021-08-19 09:30:00,NYSE:CRM,249.17,255.4399,248.38,253.07,6600793.0
2021-08-20 09:30:00,NYSE:CRM,253.0,257.87,252.61,256.13,5510730.0
2021-08-23 09:30:00,NYSE:CRM,257.0,261.855,256.57,260.52,7603867.0
2021-08-24 09:30:00,NYSE:CRM,261.92,262.5,259.0588,259.66,6685164.0
2021-08-25 09:30:00,NYSE:CRM,260.86,261.9,258.745,260.85,9700952.0
2021-08-26 09:30:00,NYSE:CRM,269.8,275.22,267.36,267.79,18986966.0
2021-08-27 09:30:00,NYSE:CRM,267.86,270.91,265.43,266.53,7992509.0
2021-08-30 09:30:00,NYSE:CRM,265.81,267.58,264.75,264.97,5729953.0
2021-08-31 09:30:00,NYSE:CRM,264.77,266.77,262.7,265.27,5901518.0
2021-09-01 09:30:00,NYSE:CRM,266.27,273.26,265.59,268.32,7189035.0
2021-09-02 09:30:00,NYSE:CRM,269.0,269.26,263.92,264.15,4499608.0
2021-09-03 09:30:00,NYSE:CRM,263.6,267.41,261.8001,267.08,7357515.0
2021-09-07 09:30:00,NYSE:CRM,266.54,267.9,264.07,265.21,4673779.0
2021-09-08 09:30:00,NYSE:CRM,263.62,264.34,261.58,262.62,3851513.0
2021-09-09 09:30:00,NYSE:CRM,261.82,263.71,260.451,260.74,4126467.0
2021-09-10 09:30:00,NYSE:CRM,261.0,261.5899,256.5,257.2,5280883.0
2021-09-13 09:30:00,NYSE:CRM,257.0,257.6891,252.19,254.11,5258184.0
2021-09-14 09:30:00,NYSE:CRM,254.11,255.11,253.0,254.37,4097542.0
2021-09-15 09:30:00,NYSE:CRM,254.54,256.745,252.95,256.16,4764574.0
2021-09-16 09:30:00,NYSE:CRM,255.53,261.22,255.0,260.36,5122575.0
2021-09-17 09:30:00,NYSE:CRM,259.27,261.7,258.68,260.53,7053537.0
2021-09-20 09:30:00,NYSE:CRM,256.59,259.215,254.94,258.22,5985544.0
2021-09-21 09:30:00,NYSE:CRM,259.47,262.55,257.77,257.97,6040565.0
2021-09-22 09:30:00,NYSE:CRM,258.9,260.359,256.21,259.17,4355561.0
2021-09-23 09:30:00,NYSE:CRM,270.0,279.39,266.4,277.86,15617209.0
2021-09-24 09:30:00,NYSE:CRM,278.5,286.36,278.21,285.63,13368305.0
2021-09-27 09:30:00,NYSE:CRM,282.44,283.76,279.04,279.68,5941145.0
2021-09-28 09:30:00,NYSE:CRM,275.11,276.7,270.04,272.28,7127081.0
2021-09-29 09:30:00,NYSE:CRM,273.49,274.6822,269.24,270.5,4361850.0
2021-09-30 09:30:00,NYSE:CRM,270.65,274.26,270.44,271.22,5226998.0
2021-10-01 09:30:00,NYSE:CRM,271.5,276.34,268.77,275.26,4756004.0
2021-10-04 09:30:00,NYSE:CRM,275.22,275.3,266.14,270.86,6393840.0
2021-10-05 09:30:00,NYSE:CRM,272.11,273.549,271.03,271.77,4050404.0
2021-10-06 09:30:00,NYSE:CRM,269.67,275.49,267.5,275.27,4745485.0
2021-10-07 09:30:00,NYSE:CRM,276.9,279.5,274.085,274.58,5374204.0
2021-10-08 09:30:00,NYSE:CRM,275.54,276.92,272.27,272.48,2683286.0
2021-10-11 09:30:00,NYSE:CRM,271.78,276.27,271.51,273.75,2693021.0
2021-10-12 09:30:00,NYSE:CRM,276.42,280.7496,276.0242,279.0,5970095.0
2021-10-13 09:30:00,NYSE:CRM,280.0,285.1,278.6,284.41,6575213.0
2021-10-14 09:30:00,NYSE:CRM,286.0,290.64,284.66,290.02,5435676.0
2021-10-15 09:30:00,NYSE:CRM,292.49,292.87,289.32,291.66,5119331.0
2021-10-18 09:30:00,NYSE:CRM,290.78,293.25,288.71,291.7,5163348.0
2021-10-19 09:30:00,NYSE:CRM,292.1,295.53,291.36,292.34,3631164.0
2021-10-20 09:30:00,NYSE:CRM,293.11,295.41,287.95,290.09,4487918.0
2021-10-21 09:30:00,NYSE:CRM,289.47,291.5741,288.27,289.81,2828499.0
2021-10-22 09:30:00,NYSE:CRM,289.0,293.0,288.18,292.56,2927049.0
2021-10-25 09:30:00,NYSE:CRM,293.3,295.13,291.72,293.92,2993500.0
2021-10-26 09:30:00,NYSE:CRM,295.78,298.36,293.62,295.11,3601447.0
2021-10-27 09:30:00,NYSE:CRM,296.53,299.19,295.09,295.15,3742741.0
2021-10-28 09:30:00,NYSE:CRM,295.07,298.8099,293.53,298.38,3450407.0
2021-10-29 09:30:00,NYSE:CRM,298.0,300.78,296.27,299.69,4251850.0
2021-11-01 09:30:00,NYSE:CRM,301.5,304.86,299.72,302.76,3825097.0
2021-11-02 09:30:00,NYSE:CRM,301.72,303.44,299.41,302.95,4177512.0
2021-11-03 09:30:00,NYSE:CRM,303.95,303.95,298.19,302.89,3260169.0
2021-11-04 09:30:00,NYSE:CRM,303.5,308.41,302.4,308.04,3833787.0
2021-11-05 09:30:00,NYSE:CRM,308.5,311.4,303.34,307.25,4681990.0
2021-11-08 09:30:00,NYSE:CRM,307.2,311.39,305.9001,309.96,3893014.0
2021-11-09 09:30:00,NYSE:CRM,310.0,311.75,307.22,309.71,3126523.0
2021-11-10 09:30:00,NYSE:CRM,306.57,308.59,297.885,299.67,4350924.0
2021-11-11 09:30:00,NYSE:CRM,301.5,305.75,301.5,302.98,2681892.0
2021-11-12 09:30:00,NYSE:CRM,304.5,307.22,301.63,306.65,3803734.0
2021-11-15 09:30:00,NYSE:CRM,306.9,307.76,303.23,305.49,3595625.0
2021-11-16 09:30:00,NYSE:CRM,304.08,307.58,302.721,307.09,2989383.0
2021-11-17 09:30:00,NYSE:CRM,307.78,309.9,307.25,308.02,3864656.0
2021-11-18 09:30:00,NYSE:CRM,306.16,306.99,299.58,302.99,4444339.0
2021-11-19 09:30:00,NYSE:CRM,305.71,306.0,301.1,301.17,4758869.0
2021-11-22 09:30:00,NYSE:CRM,301.84,305.49,296.72,296.84,4476157.0
2021-11-23 09:30:00,NYSE:CRM,293.65,296.47,288.31,291.42,6432469.0
2021-11-24 09:30:00,NYSE:CRM,286.04,289.4499,283.2,289.17,5091437.0
2021-11-26 09:30:00,NYSE:CRM,284.5,287.57,283.04,284.21,4195279.0
2021-11-29 09:30:00,NYSE:CRM,289.52,298.39,284.7,296.74,8215565.0
2021-11-30 09:30:00,NYSE:CRM,296.19,299.27,283.4,284.96,13597638.0
2021-12-01 09:30:00,NYSE:CRM,271.26,276.94,251.46,251.5,30744431.0
2021-12-02 09:30:00,NYSE:CRM,252.82,262.58,252.1401,261.2,12200786.0
2021-12-03 09:30:00,NYSE:CRM,261.55,261.75,251.7,258.32,8944026.0
2021-12-06 09:30:00,NYSE:CRM,256.1,259.23,250.71,258.75,7122951.0
2021-12-07 09:30:00,NYSE:CRM,265.47,270.23,263.6,266.99,7401230.0
2021-12-08 09:30:00,NYSE:CRM,268.31,268.5,264.57,266.31,4586480.0
2021-12-09 09:30:00,NYSE:CRM,266.04,266.68,262.64,264.32,3966956.0
2021-12-10 09:30:00,NYSE:CRM,266.1,270.57,264.44,266.03,3480091.0
2021-12-13 09:30:00,NYSE:CRM,265.8,270.56,264.61,265.76,3625721.0
2021-12-14 09:30:00,NYSE:CRM,262.0,262.15,253.3,255.59,7227339.0
2021-12-15 09:30:00,NYSE:CRM,254.85,260.19,251.9,260.04,6484942.0
2021-12-16 09:30:00,NYSE:CRM,260.0,261.3499,252.22,253.12,6556672.0
2021-12-17 09:30:00,NYSE:CRM,251.24,253.9,246.79,252.93,12170272.0
2021-12-20 09:30:00,NYSE:CRM,249.89,251.54,246.5,247.21,5580059.0
2021-12-21 09:30:00,NYSE:CRM,248.0,253.01,245.25,252.55,5428209.0
2021-12-22 09:30:00,NYSE:CRM,253.42,254.26,249.51,252.8,4982392.0
2021-12-23 09:30:00,NYSE:CRM,251.23,254.31,249.335,253.14,3769478.0
2021-12-27 09:30:00,NYSE:CRM,253.39,258.43,253.24,258.3,3532542.0
2021-12-28 09:30:00,NYSE:CRM,259.73,260.78,254.938,255.45,3296365.0
2021-12-29 09:30:00,NYSE:CRM,256.0,256.43,253.12,254.54,2592745.0
2021-12-30 09:30:00,NYSE:CRM,255.3,257.9,254.46,255.33,2950573.0
2021-12-31 09:30:00,NYSE:CRM,254.47,256.49,253.63,254.13,3169312.0
2022-01-03 09:30:00,NYSE:CRM,255.01,256.7,248.65,255.46,4318489.0
2022-01-04 09:30:00,NYSE:CRM,256.85,256.87,243.395,248.23,7240729.0
2022-01-05 09:30:00,NYSE:CRM,236.17,238.2,227.31,227.67,18882465.0
2022-01-06 09:30:00,NYSE:CRM,228.04,234.48,226.0532,229.15,9376094.0
2022-01-07 09:30:00,NYSE:CRM,228.5,232.28,226.05,228.31,6286718.0
2022-01-10 09:30:00,NYSE:CRM,225.5,229.83,218.89,229.63,7803784.0
2022-01-11 09:30:00,NYSE:CRM,228.8,236.35,226.56,234.84,7635332.0
2022-01-12 09:30:00,NYSE:CRM,237.0,239.28,235.76,237.83,6718884.0
2022-01-13 09:30:00,NYSE:CRM,237.5,238.79,227.92,228.63,6680317.0
2022-01-14 09:30:00,NYSE:CRM,228.03,233.29,227.6074,231.23,5805137.0
2022-01-18 09:30:00,NYSE:CRM,228.45,230.73,225.3,226.06,6034024.0
2022-01-19 09:30:00,NYSE:CRM,227.47,232.21,226.17,226.27,5332617.0
2022-01-20 09:30:00,NYSE:CRM,229.07,231.4,222.49,222.94,5663652.0
2022-01-21 09:30:00,NYSE:CRM,223.06,224.77,218.25,218.63,9128418.0
2022-01-24 09:30:00,NYSE:CRM,212.39,223.38,207.51,223.03,11674760.0
2022-01-25 09:30:00,NYSE:CRM,221.0,223.9,214.67,215.39,9092713.0
2022-01-26 09:30:00,NYSE:CRM,219.61,221.46,209.07,211.0,10029562.0
2022-01-27 09:30:00,NYSE:CRM,214.08,223.15,212.06,212.74,9468583.0
2022-01-28 09:30:00,NYSE:CRM,214.3,222.29,210.88,222.13,8254892.0
2022-01-31 09:30:00,NYSE:CRM,222.95,232.91,222.26,232.63,7084216.0
2022-02-01 09:30:00,NYSE:CRM,232.37,232.78,226.32,232.12,6387115.0
2022-02-02 09:30:00,NYSE:CRM,233.74,234.49,223.0169,225.01,9378866.0
2022-02-03 09:30:00,NYSE:CRM,218.07,220.7909,210.4,212.77,12826597.0
2022-02-04 09:30:00,NYSE:CRM,214.99,221.67,213.19,219.23,6176474.0
2022-02-07 09:30:00,NYSE:CRM,219.0,221.44,216.66,216.97,3922259.0
2022-02-08 09:30:00,NYSE:CRM,215.6,217.94,212.15,217.43,5628683.0
2022-02-09 09:30:00,NYSE:CRM,221.14,222.19,215.57,222.04,6107708.0
2022-02-10 09:30:00,NYSE:CRM,217.7,221.99,215.81,217.67,5312607.0
2022-02-11 09:30:00,NYSE:CRM,217.62,219.93,206.1121,207.9,8165623.0
2022-02-14 09:30:00,NYSE:CRM,205.8,209.9,204.63,206.4,7005942.0
2022-02-15 09:30:00,NYSE:CRM,209.75,214.57,208.52,214.25,6355740.0
2022-02-16 09:30:00,NYSE:CRM,211.0,212.42,208.21,211.74,7072715.0
2022-02-17 09:30:00,NYSE:CRM,208.33,209.75,199.5,200.03,8820050.0
2022-02-18 09:30:00,NYSE:CRM,200.4,202.6,195.79,196.84,6691812.0
2022-02-22 09:30:00,NYSE:CRM,195.53,201.46,193.525,195.13,8434762.0
2022-02-23 09:30:00,NYSE:CRM,196.35,199.0,190.13,190.54,7784294.0
2022-02-24 09:30:00,NYSE:CRM,184.74,204.9,184.44,204.29,11792612.0
2022-02-25 09:30:00,NYSE:CRM,204.724,208.4674,201.61,208.09,5853614.0
2022-02-28 09:30:00,NYSE:CRM,207.79,211.67,206.95,210.53,7904654.0
2022-03-01 09:30:00,NYSE:CRM,213.4,214.39,208.46,208.89,12587317.0
2022-03-02 09:30:00,NYSE:CRM,216.1,217.3096,201.1501,210.39,16670096.0
2022-03-03 09:30:00,NYSE:CRM,210.39,211.63,204.22,204.75,6559852.0
2022-03-04 09:30:00,NYSE:CRM,204.7,206.38,199.26,203.01,6816423.0
2022-03-07 09:30:00,NYSE:CRM,203.45,204.93,196.04,196.23,7043501.0
2022-03-08 09:30:00,NYSE:CRM,194.28,197.2,189.2,192.08,8229049.0
2022-03-09 09:30:00,NYSE:CRM,198.35,205.23,197.22,203.16,6881263.0
2022-03-10 09:30:00,NYSE:CRM,199.1,201.2,197.53,200.15,5604161.0
2022-03-11 09:30:00,NYSE:CRM,204.77,204.77,197.63,197.9,5196914.0
2022-03-14 09:30:00,NYSE:CRM,198.24,200.16,191.82,193.12,5665470.0
2022-03-15 09:30:00,NYSE:CRM,198.53,199.96,192.74,196.14,5276325.0
2022-03-16 09:30:00,NYSE:CRM,198.66,205.9,197.33,205.57,6043359.0
2022-03-17 09:30:00,NYSE:CRM,204.62,210.68,202.5601,210.41,5842555.0
2022-03-18 09:30:00,NYSE:CRM,209.23,219.58,208.305,218.8,12220551.0
2022-03-21 09:30:00,NYSE:CRM,218.19,219.1,210.61,213.72,6448739.0
2022-03-22 09:30:00,NYSE:CRM,213.72,221.85,212.615,218.21,7018788.0
2022-03-23 09:30:00,NYSE:CRM,213.87,213.93,208.31,211.11,8404667.0
2022-03-24 09:30:00,NYSE:CRM,212.35,214.11,209.87,213.98,4150252.0
2022-03-25 09:30:00,NYSE:CRM,214.27,215.86,208.48,211.03,3657994.0
2022-03-28 09:30:00,NYSE:CRM,210.38,215.38,209.3,215.28,4290886.0
2022-03-29 09:30:00,NYSE:CRM,218.62,222.155,216.77,221.29,5370373.0
2022-03-30 09:30:00,NYSE:CRM,219.71,219.85,213.4,214.94,4951199.0
2022-03-31 09:30:00,NYSE:CRM,214.5,216.79,211.79,212.32,7141260.0
2022-04-01 09:30:00,NYSE:CRM,212.48,214.03,210.04,212.25,6007859.0
2022-04-04 09:30:00,NYSE:CRM,214.63,221.0,214.1,218.85,7845801.0
2022-04-05 09:30:00,NYSE:CRM,218.0,218.27,208.67,210.14,7304637.0
2022-04-06 09:30:00,NYSE:CRM,205.21,205.465,198.08,200.82,7171285.0
2022-04-07 09:30:00,NYSE:CRM,199.12,202.72,198.19,200.16,5245971.0
2022-04-08 09:30:00,NYSE:CRM,198.64,200.14,196.62,197.17,3897664.0
2022-04-11 09:30:00,NYSE:CRM,194.21,197.1,192.16,195.45,5173760.0
2022-04-12 09:30:00,NYSE:CRM,199.75,201.12,194.58,194.81,4832184.0
2022-04-13 09:30:00,NYSE:CRM,191.985,197.1,189.32,195.72,8733017.0
2022-04-14 09:30:00,NYSE:CRM,196.32,196.45,189.22,189.41,5126676.0
2022-04-18 09:30:00,NYSE:CRM,188.3,189.35,185.53,187.01,4899472.0
2022-04-19 09:30:00,NYSE:CRM,187.24,192.2,185.52,191.39,6120405.0
2022-04-20 09:30:00,NYSE:CRM,192.89,193.3,186.08,186.23,6015364.0
2022-04-21 09:30:00,NYSE:CRM,188.78,190.17,176.74,177.23,9119512.0
2022-04-22 09:30:00,NYSE:CRM,177.7,179.05,171.1,171.43,8843906.0
2022-04-25 09:30:00,NYSE:CRM,169.69,174.76,169.2278,174.57,7988936.0
2022-04-26 09:30:00,NYSE:CRM,172.62,173.72,167.55,170.08,8073280.0
2022-04-27 09:30:00,NYSE:CRM,171.0,177.23,170.625,174.68,9644616.0
2022-04-28 09:30:00,NYSE:CRM,181.41,186.93,178.98,185.74,10617861.0
2022-04-29 09:30:00,NYSE:CRM,182.57,185.36,175.3,175.94,7110752.0
2022-05-02 09:30:00,NYSE:CRM,175.09,177.78,173.12,177.57,6278442.0
2022-05-03 09:30:00,NYSE:CRM,176.95,180.385,176.13,178.36,5047686.0
2022-05-04 09:30:00,NYSE:CRM,179.71,185.98,174.74,185.48,7563074.0
2022-05-05 09:30:00,NYSE:CRM,180.49,182.235,169.82,172.3,8379395.0
2022-05-06 09:30:00,NYSE:CRM,169.49,172.43,165.58,169.7,7232666.0
2022-05-09 09:30:00,NYSE:CRM,166.72,170.2885,162.13,163.6,9997769.0
2022-05-10 09:30:00,NYSE:CRM,167.42,171.26,163.275,167.15,8598717.0
2022-05-11 09:30:00,NYSE:CRM,165.5,169.98,160.83,161.27,7220076.0
2022-05-12 09:30:00,NYSE:CRM,156.93,166.85,154.64,160.42,10187549.0
2022-05-13 09:30:00,NYSE:CRM,163.55,168.68,162.01,166.91,6499749.0
2022-05-16 09:30:00,NYSE:CRM,164.74,166.11,161.88,164.12,5065837.0
2022-05-17 09:30:00,NYSE:CRM,167.33,169.1,158.27,163.73,7317728.0
2022-05-18 09:30:00,NYSE:CRM,162.82,164.52,156.19,157.33,7454376.0
2022-05-19 09:30:00,NYSE:CRM,155.23,159.25,154.73,155.6,8382193.0
2022-05-20 09:30:00,NYSE:CRM,158.74,160.73,154.55,159.65,9068740.0
2022-05-23 09:30:00,NYSE:CRM,159.84,160.73,155.91,160.32,6148844.0
2022-05-24 09:30:00,NYSE:CRM,157.77,158.39,154.55,156.93,6928394.0
2022-05-25 09:30:00,NYSE:CRM,155.32,161.89,155.32,159.65,7436776.0
2022-05-26 09:30:00,NYSE:CRM,159.69,163.69,157.57,162.46,6697678.0
2022-05-27 09:30:00,NYSE:CRM,160.67,165.23,160.25,165.1,7883615.0
2022-05-31 09:30:00,NYSE:CRM,166.96,167.28,159.35,160.24,18114610.0
2022-06-01 09:30:00,NYSE:CRM,178.01,184.42,174.37,176.07,37037406.0
2022-06-02 09:30:00,NYSE:CRM,175.0,190.13,174.7,188.4,19231217.0
2022-06-03 09:30:00,NYSE:CRM,185.0,189.64,183.8,184.91,9223960.0
2022-06-06 09:30:00,NYSE:CRM,188.93,190.42,181.7,182.87,5811718.0
2022-06-07 09:30:00,NYSE:CRM,181.71,188.6,181.71,187.15,6331089.0
2022-06-08 09:30:00,NYSE:CRM,187.0,190.5599,185.39,189.19,6226152.0
2022-06-09 09:30:00,NYSE:CRM,188.53,192.6799,186.61,187.11,8486282.0
2022-06-10 09:30:00,NYSE:CRM,183.63,183.95,177.2044,178.45,7857553.0
2022-06-13 09:30:00,NYSE:CRM,170.55,172.68,165.06,166.03,10726191.0
2022-06-14 09:30:00,NYSE:CRM,168.73,169.63,162.15,164.45,8576172.0
2022-06-15 09:30:00,NYSE:CRM,166.73,171.5,164.68,168.55,7740676.0
2022-06-16 09:30:00,NYSE:CRM,163.73,166.9,158.62,159.85,8090882.0
2022-06-17 09:30:00,NYSE:CRM,158.56,166.23,158.17,163.26,13074626.0
2022-06-21 09:30:00,NYSE:CRM,165.05,169.35,164.9,166.83,6736788.0
2022-06-22 09:30:00,NYSE:CRM,164.7,170.45,164.21,167.45,5865254.0
