datetime,symbol,open,high,low,close,volume
2022-05-06 09:30:00,NASDAQ:PANW,173.036494,176.099824,166.880733,168.289832,5892434.0
2022-05-09 09:30:00,NASDAQ:PANW,164.039836,164.039836,151.529848,153.169847,9450666.0
2022-05-10 09:30:00,NASDAQ:PANW,159.823174,164.289836,155.253511,161.346505,6167496.0
2022-05-11 09:30:00,NASDAQ:PANW,157.639842,166.599833,152.746514,155.556511,6394626.0
2022-05-12 09:30:00,NASDAQ:PANW,153.439847,162.889837,150.101517,159.503174,6181245.0
2022-05-13 09:30:00,NASDAQ:PANW,163.11317,166.5265,161.789838,163.669836,4983730.0
2022-05-16 09:30:00,NASDAQ:PANW,163.939836,168.156499,155.459845,156.059844,5580320.0
2022-05-17 09:30:00,NASDAQ:PANW,160.853172,162.146505,153.139847,157.756509,4810390.0
2022-05-18 09:30:00,NASDAQ:PANW,155.403178,158.333175,144.643189,146.199854,7871449.0
2022-05-19 09:30:00,NASDAQ:PANW,142.479858,148.143185,140.515926,145.456521,12119763.0
2022-05-20 09:30:00,NASDAQ:PANW,162.679837,164.322969,153.480447,159.55984,17700155.0
2022-05-23 09:30:00,NASDAQ:PANW,161.228172,168.316498,160.716506,166.7565,8871608.0
2022-05-24 09:30:00,NASDAQ:PANW,163.926503,165.211501,156.703177,159.046508,6701406.0
2022-05-25 09:30:00,NASDAQ:PANW,158.133175,171.541162,158.133175,168.503165,6508674.0
2022-05-26 09:30:00,NASDAQ:PANW,168.016499,169.54983,165.546501,167.363166,5333039.0
2022-05-27 09:30:00,NASDAQ:PANW,170.563163,172.333161,167.666499,168.933164,3672861.0
2022-05-31 09:30:00,NASDAQ:PANW,168.166499,169.054831,165.113168,167.593166,6981432.0
2022-06-01 09:30:00,NASDAQ:PANW,169.073164,174.249826,166.523167,167.243166,4161655.0
2022-06-02 09:30:00,NASDAQ:PANW,166.269834,173.869826,166.126501,172.446494,3795378.0
2022-06-03 09:30:00,NASDAQ:PANW,170.026497,172.859827,167.419833,170.859829,2843906.0
2022-06-06 09:30:00,NASDAQ:PANW,172.119828,173.16316,168.649831,171.339829,1772791.0
2022-06-07 09:30:00,NASDAQ:PANW,169.383164,176.299824,168.999831,175.666491,2903972.0
2022-06-08 09:30:00,NASDAQ:PANW,175.169825,178.273222,173.954893,174.959825,2425874.0
2022-06-09 09:30:00,NASDAQ:PANW,173.58316,176.156491,171.353195,172.049828,2946647.0
2022-06-10 09:30:00,NASDAQ:PANW,168.943164,169.406497,163.432403,165.073168,4563010.0
2022-06-13 09:30:00,NASDAQ:PANW,158.149842,161.923171,155.073178,159.243174,4800373.0
2022-06-14 09:30:00,NASDAQ:PANW,160.593173,163.10317,158.666508,160.543173,3194091.0
2022-06-15 09:30:00,NASDAQ:PANW,162.296504,165.293168,159.563174,162.339838,3116085.0
2022-06-16 09:30:00,NASDAQ:PANW,157.816509,159.94984,153.248613,155.436511,4101304.0
2022-06-17 09:30:00,NASDAQ:PANW,156.086511,160.881506,155.903177,158.453175,4337812.0
2022-06-21 09:30:00,NASDAQ:PANW,160.873172,167.114833,160.686506,166.453167,5929211.0
2022-06-22 09:30:00,NASDAQ:PANW,164.489836,169.866497,164.154836,164.773169,3736062.0
2022-06-23 09:30:00,NASDAQ:PANW,166.029834,168.689831,164.726502,167.689832,3253425.0
2022-06-24 09:30:00,NASDAQ:PANW,169.826497,171.529828,167.201499,170.236496,10815304.0
2022-06-27 09:30:00,NASDAQ:PANW,171.406495,171.529795,166.184834,167.293166,4453078.0
2022-06-28 09:30:00,NASDAQ:PANW,168.439832,169.833163,161.553172,163.969836,3207474.0
2022-06-29 09:30:00,NASDAQ:PANW,163.999836,164.999835,160.836506,163.933169,2147261.0
2022-06-30 09:30:00,NASDAQ:PANW,162.739837,166.5165,160.693173,164.646502,4342108.0
2022-07-01 09:30:00,NASDAQ:PANW,164.999835,170.141497,164.146836,169.416497,3525051.0
2022-07-05 09:30:00,NASDAQ:PANW,167.999832,174.136493,166.829833,173.71316,4081957.0
2022-07-06 09:30:00,NASDAQ:PANW,175.183158,175.223158,170.566496,171.653162,4251673.0
2022-07-07 09:30:00,NASDAQ:PANW,171.653162,174.513125,170.519829,172.416494,3884154.0
2022-07-08 09:30:00,NASDAQ:PANW,170.649829,175.163158,168.729831,174.739825,2396498.0
2022-07-11 09:30:00,NASDAQ:PANW,172.909827,173.659826,170.333163,171.969828,1937611.0
2022-07-12 09:30:00,NASDAQ:PANW,173.489827,175.573158,162.986504,164.193169,4115896.0
2022-07-13 09:30:00,NASDAQ:PANW,161.306505,166.559833,159.92984,164.469836,3232374.0
2022-07-14 09:30:00,NASDAQ:PANW,163.21317,163.926503,159.333174,163.33317,4755343.0
2022-07-15 09:30:00,NASDAQ:PANW,163.529836,170.592496,163.529836,169.653164,3278541.0
2022-07-18 09:30:00,NASDAQ:PANW,171.916495,173.056494,168.296498,168.613165,2388494.0
2022-07-19 09:30:00,NASDAQ:PANW,169.563164,171.866495,168.090199,171.199829,2008421.0
2022-07-20 09:30:00,NASDAQ:PANW,170.363163,170.896496,165.679834,168.066499,4604338.0
2022-07-21 09:30:00,NASDAQ:PANW,167.366499,171.639828,166.428167,171.446495,5135918.0
2022-07-22 09:30:00,NASDAQ:PANW,173.03316,174.669959,169.114831,170.38983,2438741.0
2022-07-25 09:30:00,NASDAQ:PANW,170.653163,171.333162,166.603167,168.423165,2137391.0
2022-07-26 09:30:00,NASDAQ:PANW,167.213166,167.526499,154.403179,155.073178,7198060.0
2022-07-27 09:30:00,NASDAQ:PANW,158.506508,161.143172,155.679844,159.359841,3714603.0
2022-07-28 09:30:00,NASDAQ:PANW,159.366507,164.791502,157.103176,164.069836,3707361.0
2022-07-29 09:30:00,NASDAQ:PANW,164.069836,166.439834,162.504837,166.3665,3547266.0
2022-08-01 09:30:00,NASDAQ:PANW,166.5865,170.593163,165.083168,169.219831,3739128.0
2022-08-02 09:30:00,NASDAQ:PANW,167.433166,172.823161,167.336499,170.22983,2980394.0
2022-08-03 09:30:00,NASDAQ:PANW,172.773161,176.776457,171.683162,176.35649,3281847.0
2022-08-04 09:30:00,NASDAQ:PANW,170.33983,171.333162,161.356505,167.233166,8419196.0
2022-08-05 09:30:00,NASDAQ:PANW,165.999834,167.333166,162.866504,167.123166,5057075.0
2022-08-08 09:30:00,NASDAQ:PANW,167.986499,171.929828,166.669833,167.023166,3250479.0
2022-08-09 09:30:00,NASDAQ:PANW,166.2465,168.279565,163.999836,166.789833,4237420.0
2022-08-10 09:30:00,NASDAQ:PANW,171.573162,174.633159,170.666496,173.946493,3387999.0
2022-08-11 09:30:00,NASDAQ:PANW,176.66649,179.029821,170.803163,172.169828,3568995.0
2022-08-12 09:30:00,NASDAQ:PANW,176.149824,176.539823,173.699826,175.626491,2510300.0
2022-08-15 09:30:00,NASDAQ:PANW,173.48316,176.453157,173.48316,175.923157,2816555.0
2022-08-16 09:30:00,NASDAQ:PANW,175.229825,175.453158,171.709828,174.849825,3658803.0
2022-08-17 09:30:00,NASDAQ:PANW,172.533161,173.067527,168.951498,171.503162,3278100.0
2022-08-18 09:30:00,NASDAQ:PANW,172.406494,173.716493,170.809829,172.616494,3086580.0
2022-08-19 09:30:00,NASDAQ:PANW,171.016496,173.016494,169.336497,171.169829,3374811.0
2022-08-22 09:30:00,NASDAQ:PANW,168.706498,171.459829,166.8702,169.349831,9605388.0
2022-08-23 09:30:00,NASDAQ:PANW,186.50648,190.866476,183.999816,189.836477,18363138.0
2022-08-24 09:30:00,NASDAQ:PANW,190.166477,190.666476,187.669812,188.269812,4777525.0
2022-08-25 09:30:00,NASDAQ:PANW,189.99981,192.929807,189.426477,191.859808,3913422.0
2022-08-26 09:30:00,NASDAQ:PANW,191.306475,192.499807,186.893146,186.89648,3734211.0
2022-08-29 09:30:00,NASDAQ:PANW,184.999815,188.786445,184.196482,186.329814,4053409.0
2022-08-30 09:30:00,NASDAQ:PANW,188.049812,189.62581,184.806482,186.559813,3458589.0
2022-08-31 09:30:00,NASDAQ:PANW,188.996478,190.999776,184.559815,185.603148,3531411.0
2022-09-01 09:30:00,NASDAQ:PANW,182.816484,184.346482,178.086489,181.716485,4364206.0
2022-09-02 09:30:00,NASDAQ:PANW,182.633151,184.508149,179.216487,179.733154,3547569.0
2022-09-06 09:30:00,NASDAQ:PANW,177.993155,178.618155,172.776494,176.84649,4428661.0
2022-09-07 09:30:00,NASDAQ:PANW,176.84649,180.463153,175.473158,179.99982,3379581.0
2022-09-08 09:30:00,NASDAQ:PANW,179.81982,183.059817,178.336488,182.416484,2992229.0
2022-09-09 09:30:00,NASDAQ:PANW,185.333148,189.416477,184.366516,188.256478,3857376.0
2022-09-12 09:30:00,NASDAQ:PANW,188.719811,189.99921,187.269813,189.359811,3944310.0
2022-09-13 09:30:00,NASDAQ:PANW,184.659815,185.440081,182.706484,182.959817,4386502.0
2022-09-14 09:30:00,NASDAQ:PANW,183.75,183.9599,178.84,182.06,5666959.0
2022-09-15 09:30:00,NASDAQ:PANW,181.11,181.96,178.16,179.62,5206471.0
2022-09-16 09:30:00,NASDAQ:PANW,176.75,177.24,171.54,174.09,7019452.0
2022-09-19 09:30:00,NASDAQ:PANW,171.19,175.76,171.0,175.35,3746086.0
2022-09-20 09:30:00,NASDAQ:PANW,174.9,176.695,173.686,175.02,3928179.0
2022-09-21 09:30:00,NASDAQ:PANW,176.4,177.43,171.11,171.12,2988653.0
2022-09-22 09:30:00,NASDAQ:PANW,169.55,171.74,165.32,166.18,3650675.0
2022-09-23 09:30:00,NASDAQ:PANW,164.25,165.94,160.54,161.57,3465649.0
2022-09-26 09:30:00,NASDAQ:PANW,162.16,166.82,161.89,163.17,3843488.0
2022-09-27 09:30:00,NASDAQ:PANW,165.64,166.74,162.6601,163.66,2952804.0
2022-09-28 09:30:00,NASDAQ:PANW,163.71,167.7159,163.1,166.8,3356794.0
2022-09-29 09:30:00,NASDAQ:PANW,164.9,166.78,161.64,165.58,2916837.0
2022-09-30 09:30:00,NASDAQ:PANW,164.69,167.87,163.72,163.79,3155844.0
2022-10-03 09:30:00,NASDAQ:PANW,166.0,170.96,165.56,169.69,3773022.0
2022-10-04 09:30:00,NASDAQ:PANW,173.435,175.45,172.5,173.84,3357884.0
2022-10-05 09:30:00,NASDAQ:PANW,170.79,176.57,170.5,175.65,2212511.0
2022-10-06 09:30:00,NASDAQ:PANW,175.3,179.0,174.45,174.75,2383188.0
2022-10-07 09:30:00,NASDAQ:PANW,172.14,173.78,169.3483,169.91,2833626.0
2022-10-10 09:30:00,NASDAQ:PANW,169.51,170.48,161.61,163.14,3392536.0
2022-10-11 09:30:00,NASDAQ:PANW,161.25,161.61,155.67,157.37,4753502.0
2022-10-12 09:30:00,NASDAQ:PANW,156.0,157.8,153.17,155.31,3290769.0
2022-10-13 09:30:00,NASDAQ:PANW,150.95,159.33,148.01,157.89,5100810.0
2022-10-14 09:30:00,NASDAQ:PANW,159.08,160.005,154.41,154.83,3026023.0
2022-10-17 09:30:00,NASDAQ:PANW,158.85,160.94,158.24,158.54,2800526.0
2022-10-18 09:30:00,NASDAQ:PANW,163.28,166.79,161.68,163.37,3168512.0
2022-10-19 09:30:00,NASDAQ:PANW,161.13,163.92,159.35,160.11,2249019.0
2022-10-20 09:30:00,NASDAQ:PANW,159.5,162.23,157.36,158.57,3332919.0
2022-10-21 09:30:00,NASDAQ:PANW,158.18,162.67,156.29,162.03,7396262.0
2022-10-24 09:30:00,NASDAQ:PANW,161.41,162.56,157.42,161.34,4245465.0
2022-10-25 09:30:00,NASDAQ:PANW,162.86,167.08,162.05,166.19,4242225.0
2022-10-26 09:30:00,NASDAQ:PANW,164.0,169.58,163.0,166.73,2462166.0
2022-10-27 09:30:00,NASDAQ:PANW,169.63,170.49,165.81,168.14,2510444.0
2022-10-28 09:30:00,NASDAQ:PANW,167.9,171.48,166.2419,171.08,1887962.0
2022-10-31 09:30:00,NASDAQ:PANW,170.28,172.995,169.5,171.59,3017381.0
2022-11-01 09:30:00,NASDAQ:PANW,173.94,176.1,169.58,170.77,2171002.0
2022-11-02 09:30:00,NASDAQ:PANW,171.56,171.56,161.41,161.78,4686560.0
2022-11-03 09:30:00,NASDAQ:PANW,154.275,154.69,146.22,149.7,11184091.0
2022-11-04 09:30:00,NASDAQ:PANW,150.85,151.78,140.075,142.21,10131596.0
2022-11-07 09:30:00,NASDAQ:PANW,142.85,145.33,140.52,144.45,5439774.0
2022-11-08 09:30:00,NASDAQ:PANW,149.24,155.365,147.1234,154.17,5964910.0
2022-11-09 09:30:00,NASDAQ:PANW,153.32,154.29,151.15,151.57,3529000.0
2022-11-10 09:30:00,NASDAQ:PANW,164.99,166.81,158.21,163.46,5994127.0
2022-11-11 09:30:00,NASDAQ:PANW,164.025,168.12,162.9,165.32,4023778.0
2022-11-14 09:30:00,NASDAQ:PANW,165.68,165.79,161.5128,161.73,3603454.0
2022-11-15 09:30:00,NASDAQ:PANW,166.4,167.05,161.8203,162.38,4973959.0
2022-11-16 09:30:00,NASDAQ:PANW,160.0,160.6,155.87,159.09,5944580.0
2022-11-17 09:30:00,NASDAQ:PANW,156.0,157.5125,151.49,156.56,8320284.0
2022-11-18 09:30:00,NASDAQ:PANW,171.275,173.0,166.07,167.48,13394997.0
2022-11-21 09:30:00,NASDAQ:PANW,166.51,173.57,165.07,170.62,6730343.0
2022-11-22 09:30:00,NASDAQ:PANW,171.385,172.07,169.25,171.67,3549222.0
2022-11-23 09:30:00,NASDAQ:PANW,172.0,175.63,170.09,173.1,2921689.0
2022-11-25 09:30:00,NASDAQ:PANW,173.1,174.015,171.91,172.77,1067885.0
2022-11-28 09:30:00,NASDAQ:PANW,172.04,173.8925,169.83,171.39,2148396.0
2022-11-29 09:30:00,NASDAQ:PANW,172.0,172.45,169.11,170.51,2432841.0
2022-11-30 09:30:00,NASDAQ:PANW,165.47,170.275,163.75,169.9,8081430.0
2022-12-01 09:30:00,NASDAQ:PANW,171.15,178.97,169.34,178.4,5330366.0
2022-12-02 09:30:00,NASDAQ:PANW,175.07,176.64,171.87,172.69,3272037.0
2022-12-05 09:30:00,NASDAQ:PANW,172.3,173.23,168.46,169.99,3521265.0
2022-12-06 09:30:00,NASDAQ:PANW,170.21,171.58,165.909,166.69,2676541.0
2022-12-07 09:30:00,NASDAQ:PANW,167.6,168.745,163.96,164.69,2385114.0
2022-12-08 09:30:00,NASDAQ:PANW,164.86,165.06,158.67,160.78,4438048.0
2022-12-09 09:30:00,NASDAQ:PANW,160.25,161.45,158.81,158.9,2492060.0
2022-12-12 09:30:00,NASDAQ:PANW,159.35,161.83,157.87,161.78,3060970.0
2022-12-13 09:30:00,NASDAQ:PANW,168.22,168.99,159.77,160.75,3570070.0
2022-12-14 09:30:00,NASDAQ:PANW,160.65,162.69,158.5,160.23,1886184.0
2022-12-15 09:30:00,NASDAQ:PANW,158.0,159.13,151.32,152.59,4769192.0
2022-12-16 09:30:00,NASDAQ:PANW,151.59,152.9,150.36,151.0,4641793.0
2022-12-19 09:30:00,NASDAQ:PANW,151.89,152.09,148.28,150.52,3137981.0
2022-12-20 09:30:00,NASDAQ:PANW,148.65,150.7,147.735,149.28,3829672.0
2022-12-21 09:30:00,NASDAQ:PANW,148.33,148.55,142.83,147.42,4195485.0
2022-12-22 09:30:00,NASDAQ:PANW,145.41,145.48,141.53,143.15,4362262.0
2022-12-23 09:30:00,NASDAQ:PANW,143.12,143.32,140.54,141.27,2966581.0
2022-12-27 09:30:00,NASDAQ:PANW,140.53,141.3388,139.01,139.21,2994179.0
2022-12-28 09:30:00,NASDAQ:PANW,139.18,139.63,136.74,137.33,3275973.0
2022-12-29 09:30:00,NASDAQ:PANW,138.41,141.59,138.1,140.2,3635225.0
2022-12-30 09:30:00,NASDAQ:PANW,138.5,139.79,137.29,139.54,3361515.0
2023-01-03 09:30:00,NASDAQ:PANW,141.32,143.445,137.51,138.45,3909126.0
2023-01-04 09:30:00,NASDAQ:PANW,139.68,141.24,137.03,138.54,4274800.0
2023-01-05 09:30:00,NASDAQ:PANW,137.62,137.68,132.7,135.11,5736686.0
2023-01-06 09:30:00,NASDAQ:PANW,136.01,136.98,133.52,134.85,3707050.0
2023-01-09 09:30:00,NASDAQ:PANW,137.0,139.69,134.69,135.08,4400816.0
2023-01-10 09:30:00,NASDAQ:PANW,134.59,136.5,132.92,134.19,4858180.0
2023-01-11 09:30:00,NASDAQ:PANW,135.55,137.25,134.0,136.71,3227349.0
2023-01-12 09:30:00,NASDAQ:PANW,135.73,137.16,132.22,136.6,3822347.0
2023-01-13 09:30:00,NASDAQ:PANW,134.54,139.175,134.54,138.86,4371284.0
2023-01-17 09:30:00,NASDAQ:PANW,137.21,142.67,137.11,142.0,5219121.0
2023-01-18 09:30:00,NASDAQ:PANW,143.76,145.295,141.18,141.675,4438451.0
2023-01-19 09:30:00,NASDAQ:PANW,140.81,142.92,140.1574,140.71,2632480.0
2023-01-20 09:30:00,NASDAQ:PANW,142.87,146.49,142.61,146.1,7021503.0
2023-01-23 09:30:00,NASDAQ:PANW,146.33,150.2,146.1259,149.34,4499364.0
2023-01-24 09:30:00,NASDAQ:PANW,150.81,152.16,149.394,151.14,5180521.0
2023-01-25 09:30:00,NASDAQ:PANW,148.0,152.19,146.95,151.78,6491456.0
2023-01-26 09:30:00,NASDAQ:PANW,154.78,159.98,153.6791,159.11,6782452.0
2023-01-27 09:30:00,NASDAQ:PANW,158.0,161.225,157.6,159.78,4171749.0
2023-01-30 09:30:00,NASDAQ:PANW,158.27,159.145,157.19,157.63,3068771.0
2023-01-31 09:30:00,NASDAQ:PANW,158.41,159.55,157.46,158.64,2048014.0
2023-02-01 09:30:00,NASDAQ:PANW,157.35,161.29,154.215,159.72,5342546.0
2023-02-02 09:30:00,NASDAQ:PANW,165.04,165.66,161.3,162.55,6069843.0
2023-02-03 09:30:00,NASDAQ:PANW,158.81,162.39,158.24,159.72,2470985.0
2023-02-06 09:30:00,NASDAQ:PANW,159.0,160.54,155.95,156.23,3015489.0
2023-02-07 09:30:00,NASDAQ:PANW,155.95,160.21,154.11,159.7,3620279.0
2023-02-08 09:30:00,NASDAQ:PANW,166.17,168.66,164.75,166.14,5705681.0
2023-02-09 09:30:00,NASDAQ:PANW,168.0,169.0,165.51,166.13,3024324.0
2023-02-10 09:30:00,NASDAQ:PANW,165.69,166.8,162.81,165.25,2190422.0
2023-02-13 09:30:00,NASDAQ:PANW,166.32,167.41,164.41,166.31,2096076.0
2023-02-14 09:30:00,NASDAQ:PANW,167.88,171.48,166.29,170.14,3137191.0
2023-02-15 09:30:00,NASDAQ:PANW,172.03,177.5999,171.2,177.26,5690557.0
2023-02-16 09:30:00,NASDAQ:PANW,174.72,175.93,171.94,172.02,3890819.0
2023-02-17 09:30:00,NASDAQ:PANW,170.4,170.8,167.805,169.28,3559465.0
2023-02-21 09:30:00,NASDAQ:PANW,168.5,169.2,165.36,166.89,9125823.0
2023-02-22 09:30:00,NASDAQ:PANW,182.375,188.7885,182.3,187.75,21138578.0
2023-02-23 09:30:00,NASDAQ:PANW,187.6,188.985,182.59,188.74,12320471.0
2023-02-24 09:30:00,NASDAQ:PANW,185.0,187.72,184.419,186.63,6231321.0
2023-02-27 09:30:00,NASDAQ:PANW,187.89,192.47,187.78,188.51,4472073.0
2023-02-28 09:30:00,NASDAQ:PANW,188.51,191.83,188.06,188.37,4007415.0
2023-03-01 09:30:00,NASDAQ:PANW,186.88,188.2,185.71,186.94,3202884.0
2023-03-02 09:30:00,NASDAQ:PANW,186.5,191.03,185.5,189.85,3715895.0
2023-03-03 09:30:00,NASDAQ:PANW,190.15,192.84,188.675,191.59,4524321.0
2023-03-06 09:30:00,NASDAQ:PANW,187.72,190.4,186.85,187.91,4141851.0
2023-03-07 09:30:00,NASDAQ:PANW,187.78,189.47,186.7,187.2,3055579.0
2023-03-08 09:30:00,NASDAQ:PANW,188.05,189.15,186.16,188.38,5025598.0
2023-03-09 09:30:00,NASDAQ:PANW,188.38,189.43,184.24,184.42,2634586.0
2023-03-10 09:30:00,NASDAQ:PANW,184.81,187.0,182.5,185.71,5098818.0
2023-03-13 09:30:00,NASDAQ:PANW,184.14,188.49,182.68,185.9,5634251.0
2023-03-14 09:30:00,NASDAQ:PANW,186.73,188.2155,182.86,184.48,4931604.0
2023-03-15 09:30:00,NASDAQ:PANW,182.155,184.37,181.63,183.8,2948108.0
2023-03-16 09:30:00,NASDAQ:PANW,184.5,190.0,182.67,189.77,4334135.0
2023-03-17 09:30:00,NASDAQ:PANW,189.67,191.46,187.57,189.12,3774850.0
2023-03-20 09:30:00,NASDAQ:PANW,187.99,190.2,186.88,189.43,3138921.0
2023-03-21 09:30:00,NASDAQ:PANW,191.3,194.92,190.5,194.49,4750579.0
2023-03-22 09:30:00,NASDAQ:PANW,194.2,195.81,190.75,190.89,3547491.0
2023-03-23 09:30:00,NASDAQ:PANW,193.4,196.12,192.6597,193.89,3691204.0
2023-03-24 09:30:00,NASDAQ:PANW,192.89,193.575,190.89,191.55,2346272.0
2023-03-27 09:30:00,NASDAQ:PANW,192.0,194.58,191.65,192.53,2488611.0
2023-03-28 09:30:00,NASDAQ:PANW,191.83,193.31,189.84,190.76,2357645.0
2023-03-29 09:30:00,NASDAQ:PANW,192.73,192.9,190.35,192.19,2488985.0
2023-03-30 09:30:00,NASDAQ:PANW,193.908,195.11,192.03,193.57,2091922.0
2023-03-31 09:30:00,NASDAQ:PANW,194.5,200.3,194.04,199.74,4190878.0
2023-04-03 09:30:00,NASDAQ:PANW,198.01,198.91,195.59,196.33,2672537.0
2023-04-04 09:30:00,NASDAQ:PANW,197.285,198.49,195.86,196.56,1818316.0
2023-04-05 09:30:00,NASDAQ:PANW,196.76,196.8,191.91,194.18,2712181.0
2023-04-06 09:30:00,NASDAQ:PANW,191.8,192.31,188.7202,191.93,2935246.0
2023-04-10 09:30:00,NASDAQ:PANW,190.1,193.7099,188.83,192.62,2275918.0
2023-04-11 09:30:00,NASDAQ:PANW,190.72,193.7,190.26,192.81,1727857.0
2023-04-12 09:30:00,NASDAQ:PANW,195.05,196.81,193.43,195.28,2546584.0
2023-04-13 09:30:00,NASDAQ:PANW,196.49,198.66,196.09,197.87,2115044.0
2023-04-14 09:30:00,NASDAQ:PANW,193.85,199.87,192.6,199.44,3777231.0
2023-04-17 09:30:00,NASDAQ:PANW,199.99,202.96,198.85,201.16,2423335.0
2023-04-18 09:30:00,NASDAQ:PANW,203.17,203.44,199.855,200.0,1512143.0
2023-04-19 09:30:00,NASDAQ:PANW,197.95,199.69,194.965,195.32,2486673.0
2023-04-20 09:30:00,NASDAQ:PANW,193.13,193.9,191.2,192.27,3078797.0
2023-04-21 09:30:00,NASDAQ:PANW,192.27,194.42,191.17,193.25,2007113.0
2023-04-24 09:30:00,NASDAQ:PANW,193.04,194.74,190.41,191.95,1859512.0
2023-04-25 09:30:00,NASDAQ:PANW,188.18,188.61,182.185,182.57,3869484.0
2023-04-26 09:30:00,NASDAQ:PANW,184.67,185.49,182.73,183.79,2632988.0
2023-04-27 09:30:00,NASDAQ:PANW,185.28,186.13,183.44,185.12,2574425.0
2023-04-28 09:30:00,NASDAQ:PANW,183.9,183.99,181.01,182.46,3978248.0
2023-05-01 09:30:00,NASDAQ:PANW,180.66,185.2399,179.71,183.3,3969755.0
2023-05-02 09:30:00,NASDAQ:PANW,181.37,183.12,176.3025,176.89,6780069.0
2023-05-03 09:30:00,NASDAQ:PANW,177.01,180.54,176.35,177.66,3417099.0
2023-05-04 09:30:00,NASDAQ:PANW,178.63,180.6999,177.09,179.01,2910339.0
2023-05-05 09:30:00,NASDAQ:PANW,179.24,184.73,179.14,183.93,3192309.0
2023-05-08 09:30:00,NASDAQ:PANW,188.0,192.2,187.93,191.52,3854297.0
2023-05-09 09:30:00,NASDAQ:PANW,192.64,197.06,192.39,195.84,3864271.0
2023-05-10 09:30:00,NASDAQ:PANW,197.125,201.52,197.0,199.4,2667031.0
2023-05-11 09:30:00,NASDAQ:PANW,200.55,200.84,196.57,197.18,3012932.0
2023-05-12 09:30:00,NASDAQ:PANW,198.65,199.37,196.82,199.3,3012937.0
2023-05-15 09:30:00,NASDAQ:PANW,198.3,198.545,190.67,193.0,6568013.0
2023-05-16 09:30:00,NASDAQ:PANW,190.28,192.8,188.86,191.43,4866196.0
2023-05-17 09:30:00,NASDAQ:PANW,192.31,193.12,190.1,191.52,3425706.0
2023-05-18 09:30:00,NASDAQ:PANW,191.0,191.49,186.75,189.72,5244203.0
2023-05-19 09:30:00,NASDAQ:PANW,190.87,192.38,188.32,188.66,4229688.0
2023-05-22 09:30:00,NASDAQ:PANW,189.47,192.97,188.3042,192.11,5910483.0
2023-05-23 09:30:00,NASDAQ:PANW,191.56,193.2,188.83,189.74,9648868.0
2023-05-24 09:30:00,NASDAQ:PANW,196.23,207.3799,194.08,204.31,17036477.0
2023-05-25 09:30:00,NASDAQ:PANW,206.265,208.87,202.6,207.98,6143694.0
2023-05-26 09:30:00,NASDAQ:PANW,208.37,217.05,208.19,211.7,6408023.0
2023-05-30 09:30:00,NASDAQ:PANW,216.0,219.5,211.42,212.48,5584980.0
2023-05-31 09:30:00,NASDAQ:PANW,212.25,216.2574,211.63,213.39,5589587.0
2023-06-01 09:30:00,NASDAQ:PANW,211.0,218.275,210.12,216.79,4421634.0
2023-06-02 09:30:00,NASDAQ:PANW,217.06,219.925,215.05,217.24,4743599.0
2023-06-05 09:30:00,NASDAQ:PANW,226.47,230.18,223.09,226.79,13772507.0
2023-06-06 09:30:00,NASDAQ:PANW,225.35,226.86,223.8342,224.72,5401761.0
2023-06-07 09:30:00,NASDAQ:PANW,225.74,225.91,216.17,216.25,7175544.0
2023-06-08 09:30:00,NASDAQ:PANW,216.62,223.0399,216.25,222.82,5033985.0
2023-06-09 09:30:00,NASDAQ:PANW,222.82,224.78,219.31,220.1,4971194.0
