datetime,symbol,open,high,low,close,volume
2014-11-06 09:30:00,NYSE:MRK,56.83009,57.116148,56.439145,56.505892,14013392.0
2014-11-07 09:30:00,NYSE:MRK,56.62985,56.849161,56.315186,56.582173,11130274.0
2014-11-10 09:30:00,NYSE:MRK,55.533296,56.439145,55.018393,56.076805,15309985.0
2014-11-11 09:30:00,NYSE:MRK,56.944513,57.163824,56.458215,56.610779,13952088.0
2014-11-12 09:30:00,NYSE:MRK,56.524962,56.782414,56.349513,56.553568,6993887.0
2014-11-13 09:30:00,NYSE:MRK,56.734737,57.163824,56.42961,56.772879,6970897.0
2014-11-14 09:30:00,NYSE:MRK,56.477286,56.782414,56.038664,56.324722,7478157.0
2014-11-17 09:30:00,NYSE:MRK,56.934978,57.116148,56.553568,56.696597,8989025.0
2014-11-18 09:30:00,NYSE:MRK,56.725202,57.335458,56.401004,57.106612,8041839.0
2014-11-19 09:30:00,NYSE:MRK,56.858696,56.954048,56.381933,56.868231,7660411.0
2014-11-20 09:30:00,NYSE:MRK,56.458215,56.639385,56.124481,56.620315,7069633.0
2014-11-21 09:30:00,NYSE:MRK,57.154288,57.230571,56.572734,56.887301,11809207.0
2014-11-24 09:30:00,NYSE:MRK,57.03033,57.03033,56.24844,56.496356,8901692.0
2014-11-25 09:30:00,NYSE:MRK,56.563103,56.886348,56.381933,56.582173,10832000.0
2014-11-26 09:30:00,NYSE:MRK,56.925443,56.992189,56.591709,56.973119,6586944.0
2014-11-28 09:30:00,NYSE:MRK,56.925443,58.041067,56.925443,57.59291,6509939.0
2014-12-01 09:30:00,NYSE:MRK,57.59291,58.470153,57.478487,57.707333,8677335.0
2014-12-02 09:30:00,NYSE:MRK,57.812221,58.145954,57.478487,57.95525,6760178.0
2014-12-03 09:30:00,NYSE:MRK,57.936179,58.098278,57.507093,57.764544,10204756.0
2014-12-04 09:30:00,NYSE:MRK,57.697798,58.52746,57.697798,58.088743,7496613.0
2014-12-05 09:30:00,NYSE:MRK,58.193631,58.899239,57.993391,58.632252,11716335.0
2014-12-08 09:30:00,NYSE:MRK,58.327124,59.309255,58.145954,59.004127,11950068.0
2014-12-09 09:30:00,NYSE:MRK,56.639385,57.344993,56.019594,57.221035,19693444.0
2014-12-10 09:30:00,NYSE:MRK,57.325923,57.707333,56.925443,57.192429,13899648.0
2014-12-11 09:30:00,NYSE:MRK,57.001724,57.764544,56.439145,56.582173,11865531.0
2014-12-12 09:30:00,NYSE:MRK,56.381933,56.877766,55.027928,55.037463,12711098.0
2014-12-15 09:30:00,NYSE:MRK,55.132816,55.361662,54.16022,54.303249,12768609.0
2014-12-16 09:30:00,NYSE:MRK,54.322319,55.580972,54.14115,54.16022,11760617.0
2014-12-17 09:30:00,NYSE:MRK,54.398601,55.113745,53.931374,54.951646,13287393.0
2014-12-18 09:30:00,NYSE:MRK,55.86703,56.238905,55.390267,56.238905,14010580.0
2014-12-19 09:30:00,NYSE:MRK,56.496356,57.113859,56.26751,56.811019,18221040.0
2014-12-22 09:30:00,NYSE:MRK,56.372398,56.791949,55.828889,56.219834,10498415.0
2014-12-23 09:30:00,NYSE:MRK,55.962382,56.257975,54.379531,54.551165,14855842.0
2014-12-24 09:30:00,NYSE:MRK,54.627447,55.170956,54.589306,54.789547,5301644.0
2014-12-26 09:30:00,NYSE:MRK,54.999322,55.323521,54.913505,55.094675,4900550.0
2014-12-29 09:30:00,NYSE:MRK,54.780011,55.228168,54.780011,55.046998,6296463.0
2014-12-30 09:30:00,NYSE:MRK,54.856293,55.085139,54.636982,54.970716,5489992.0
2014-12-31 09:30:00,NYSE:MRK,54.608377,55.161421,54.093473,54.150685,7848402.0
2015-01-02 09:30:00,NYSE:MRK,54.5607,55.10421,54.374763,54.532095,7431344.0
2015-01-05 09:30:00,NYSE:MRK,55.50469,55.762142,54.894434,55.342591,16739142.0
2015-01-06 09:30:00,NYSE:MRK,55.571437,57.688262,55.542831,57.516628,25471517.0
2015-01-07 09:30:00,NYSE:MRK,57.631051,58.75621,57.554769,58.746675,19542782.0
2015-01-08 09:30:00,NYSE:MRK,59.11855,60.010096,58.975521,59.929046,20052990.0
2015-01-09 09:30:00,NYSE:MRK,59.890905,60.196033,59.280649,59.652524,13254693.0
2015-01-12 09:30:00,NYSE:MRK,60.167427,60.548838,59.213902,59.404607,12132903.0
2015-01-13 09:30:00,NYSE:MRK,59.986258,60.66326,58.861098,59.29972,10528643.0
2015-01-14 09:30:00,NYSE:MRK,58.851563,59.986258,58.622717,59.728806,10338602.0
2015-01-15 09:30:00,NYSE:MRK,59.871835,60.06254,58.956451,59.004127,10030784.0
2015-01-16 09:30:00,NYSE:MRK,58.985057,60.224639,58.670393,60.100681,11925386.0
2015-01-20 09:30:00,NYSE:MRK,59.795553,60.358133,59.004127,59.7002,13748453.0
2015-01-21 09:30:00,NYSE:MRK,59.519031,59.8623,59.194832,59.271114,9524810.0
2015-01-22 09:30:00,NYSE:MRK,59.366466,59.795553,58.670393,59.68113,8908458.0
2015-01-23 09:30:00,NYSE:MRK,59.557171,60.072075,59.509495,59.585777,6532728.0
2015-01-26 09:30:00,NYSE:MRK,59.671595,60.053004,59.232973,59.90044,7041834.0
2015-01-27 09:30:00,NYSE:MRK,59.957652,60.091145,59.242508,59.652524,8353279.0
2015-01-28 09:30:00,NYSE:MRK,59.90044,60.034697,58.470153,58.594111,9300916.0
2015-01-29 09:30:00,NYSE:MRK,58.679928,59.261579,57.931411,59.204367,9534397.0
2015-01-30 09:30:00,NYSE:MRK,58.670393,59.051803,57.240106,57.478487,12676043.0
2015-02-02 09:30:00,NYSE:MRK,57.688262,58.098278,57.001724,58.050602,9718308.0
2015-02-03 09:30:00,NYSE:MRK,58.060137,58.222237,57.154288,58.184096,12036954.0
2015-02-04 09:30:00,NYSE:MRK,57.182894,57.2115,55.628649,56.305651,20394544.0
2015-02-05 09:30:00,NYSE:MRK,56.515427,56.591709,55.78598,56.420074,13277431.0
2015-02-06 09:30:00,NYSE:MRK,56.353328,56.992189,55.857494,56.057735,10345572.0
2015-02-09 09:30:00,NYSE:MRK,55.924241,56.257975,55.237703,55.619113,10502209.0
2015-02-10 09:30:00,NYSE:MRK,56.257975,56.582173,56.039618,56.114946,10004319.0
2015-02-11 09:30:00,NYSE:MRK,56.029129,56.219834,55.68586,56.010059,10995381.0
2015-02-12 09:30:00,NYSE:MRK,56.257975,56.362863,55.86703,56.143552,7559003.0
2015-02-13 09:30:00,NYSE:MRK,56.162623,56.200763,55.8861,56.076805,8284290.0
2015-02-17 09:30:00,NYSE:MRK,56.010059,56.229369,55.971918,56.057735,10683787.0
2015-02-18 09:30:00,NYSE:MRK,55.943312,56.26751,55.523761,56.06727,11047590.0
2015-02-19 09:30:00,NYSE:MRK,56.114946,56.24844,55.12328,55.590507,10315626.0
2015-02-20 09:30:00,NYSE:MRK,55.447479,55.762142,55.046998,55.638184,12170454.0
2015-02-23 09:30:00,NYSE:MRK,55.676325,55.943312,55.466549,55.590507,9008587.0
2015-02-24 09:30:00,NYSE:MRK,55.771677,55.847959,55.352126,55.647719,8090051.0
2015-02-25 09:30:00,NYSE:MRK,55.743072,56.229369,55.364045,55.771677,8867339.0
2015-02-26 09:30:00,NYSE:MRK,55.933776,56.401004,55.933776,56.219834,12049038.0
2015-02-27 09:30:00,NYSE:MRK,56.153087,56.315186,55.771677,55.819354,13696483.0
2015-03-02 09:30:00,NYSE:MRK,55.580972,56.153087,55.571437,55.857494,10138339.0
2015-03-03 09:30:00,NYSE:MRK,55.914706,55.971918,55.256774,55.628649,8653476.0
2015-03-04 09:30:00,NYSE:MRK,55.695395,55.924241,54.999322,55.190027,13985203.0
2015-03-05 09:30:00,NYSE:MRK,55.390267,55.571437,55.113745,55.285379,12096248.0
2015-03-06 09:30:00,NYSE:MRK,55.161421,55.180492,54.083938,54.198361,11603968.0
2015-03-09 09:30:00,NYSE:MRK,54.198361,54.703729,53.683457,54.598841,8748629.0
2015-03-10 09:30:00,NYSE:MRK,54.303249,54.532095,53.864627,53.950444,13764761.0
2015-03-11 09:30:00,NYSE:MRK,54.818152,54.818152,53.368794,53.454612,16428783.0
2015-03-12 09:30:00,NYSE:MRK,53.225765,53.607176,53.073201,53.559499,13585656.0
2015-03-13 09:30:00,NYSE:MRK,53.426006,53.807416,53.054131,53.588105,13710042.0
2015-03-16 09:30:00,NYSE:MRK,53.950444,54.656053,53.950444,54.465348,12082336.0
2015-03-17 09:30:00,NYSE:MRK,54.246037,54.246037,53.626246,53.845557,10486763.0
2015-03-18 09:30:00,NYSE:MRK,53.769275,55.275844,53.59764,54.970716,15656110.0
2015-03-19 09:30:00,NYSE:MRK,54.760941,55.628649,54.379531,55.50469,15160467.0
2015-03-20 09:30:00,NYSE:MRK,55.533296,56.124481,55.075604,55.857494,27386761.0
2015-03-23 09:30:00,NYSE:MRK,55.68586,56.391468,55.342591,56.000523,11177961.0
2015-03-24 09:30:00,NYSE:MRK,56.64892,56.925443,55.790748,55.905171,13702071.0
2015-03-25 09:30:00,NYSE:MRK,56.734737,56.934978,55.476085,55.552367,14722612.0
2015-03-26 09:30:00,NYSE:MRK,55.342591,55.495155,54.74187,54.92304,11098750.0
2015-03-27 09:30:00,NYSE:MRK,55.142351,55.519184,54.951646,55.066069,8938930.0
2015-03-30 09:30:00,NYSE:MRK,55.542831,55.819354,55.447479,55.628649,8588084.0
2015-03-31 09:30:00,NYSE:MRK,55.48562,55.600043,54.808617,54.808617,10968454.0
2015-04-01 09:30:00,NYSE:MRK,54.598841,54.656053,53.607176,54.217432,13331799.0
2015-04-02 09:30:00,NYSE:MRK,54.350925,54.780107,54.207896,54.446278,7953147.0
2015-04-06 09:30:00,NYSE:MRK,54.284178,54.670356,54.074403,54.522559,13265736.0
2015-04-07 09:30:00,NYSE:MRK,54.980251,55.190027,54.636982,54.760941,9730519.0
2015-04-08 09:30:00,NYSE:MRK,55.218633,55.352126,54.369996,54.493954,14220589.0
2015-04-09 09:30:00,NYSE:MRK,54.5607,55.046045,54.455813,54.760941,12591161.0
2015-04-10 09:30:00,NYSE:MRK,54.398601,54.965949,53.702528,54.589306,16263332.0
2015-04-13 09:30:00,NYSE:MRK,54.427207,54.698962,53.874163,54.093473,10991784.0
2015-04-14 09:30:00,NYSE:MRK,54.293713,55.294915,53.97905,55.075604,15370512.0
2015-04-15 09:30:00,NYSE:MRK,55.371197,56.205531,55.371197,55.733536,12699025.0
2015-04-16 09:30:00,NYSE:MRK,55.50469,55.676325,55.056534,55.151886,6721834.0
2015-04-17 09:30:00,NYSE:MRK,54.684659,54.694194,53.940909,54.236502,12231826.0
2015-04-20 09:30:00,NYSE:MRK,54.827687,55.30445,54.7228,54.932575,10446877.0
2015-04-21 09:30:00,NYSE:MRK,55.313985,55.333056,54.74187,54.980251,9706649.0
2015-04-22 09:30:00,NYSE:MRK,54.884899,55.194795,54.656053,55.008857,8300325.0
2015-04-23 09:30:00,NYSE:MRK,54.846758,55.161421,54.384298,54.837223,8748905.0
2015-04-24 09:30:00,NYSE:MRK,55.161421,55.48562,54.837223,54.92304,8249910.0
2015-04-27 09:30:00,NYSE:MRK,55.142351,55.333056,54.236502,54.446278,11116259.0
2015-04-28 09:30:00,NYSE:MRK,57.421275,57.669192,56.46775,57.192429,36423954.99999999
2015-04-29 09:30:00,NYSE:MRK,56.572638,57.621516,56.477286,56.906372,18029936.0
2015-04-30 09:30:00,NYSE:MRK,57.01126,57.344993,56.486821,56.791949,13646655.0
2015-05-01 09:30:00,NYSE:MRK,56.982654,57.57384,56.906372,57.078006,9813559.0
2015-05-04 09:30:00,NYSE:MRK,57.344993,58.117349,57.240106,57.821756,9491492.0
2015-05-05 09:30:00,NYSE:MRK,57.516628,57.878968,57.268712,57.678727,12671390.0
2015-05-06 09:30:00,NYSE:MRK,57.640586,57.77408,57.144753,57.459416,12134834.0
2015-05-07 09:30:00,NYSE:MRK,57.259176,57.907573,57.144753,57.497557,9439697.0
2015-05-08 09:30:00,NYSE:MRK,58.165025,58.522597,57.878968,57.917109,10637803.0
2015-05-11 09:30:00,NYSE:MRK,57.840826,57.869432,57.054168,57.2115,10192554.0
2015-05-12 09:30:00,NYSE:MRK,56.782414,56.949281,56.362863,56.677526,13834885.0
2015-05-13 09:30:00,NYSE:MRK,56.849161,57.068471,56.229369,56.42961,7677705.0
2015-05-14 09:30:00,NYSE:MRK,56.706132,57.106612,56.300884,57.001724,7474721.0
2015-05-15 09:30:00,NYSE:MRK,57.154288,57.430811,57.03033,57.430811,8039276.0
2015-05-18 09:30:00,NYSE:MRK,57.373599,57.640586,57.221035,57.221035,7541308.0
2015-05-19 09:30:00,NYSE:MRK,57.173359,58.088743,57.154288,57.707333,8524921.0
2015-05-20 09:30:00,NYSE:MRK,57.850362,58.021996,57.631051,57.650122,6329005.0
2015-05-21 09:30:00,NYSE:MRK,57.735939,57.960017,57.297317,57.306853,8430839.0
2015-05-22 09:30:00,NYSE:MRK,57.278247,57.278247,56.582173,56.620315,9428580.0
2015-05-26 09:30:00,NYSE:MRK,56.524962,56.677526,56.114946,56.229369,11386916.0
2015-05-27 09:30:00,NYSE:MRK,56.343792,57.001724,56.134017,56.696597,10200813.0
2015-05-28 09:30:00,NYSE:MRK,56.687061,57.068471,56.620315,56.925443,9994614.0
2015-05-29 09:30:00,NYSE:MRK,57.097077,58.279448,56.706132,58.060137,20991129.0
2015-06-01 09:30:00,NYSE:MRK,58.021996,58.832493,57.535699,57.926644,12382882.0
2015-06-02 09:30:00,NYSE:MRK,57.640586,57.645354,57.039866,57.440346,9431354.0
2015-06-03 09:30:00,NYSE:MRK,57.840826,58.050602,57.459416,57.583375,9084563.0
2015-06-04 09:30:00,NYSE:MRK,57.173359,57.41174,56.515427,56.706132,11358145.0
2015-06-05 09:30:00,NYSE:MRK,56.601244,56.64892,56.06727,56.24844,11412216.0
2015-06-08 09:30:00,NYSE:MRK,56.153087,56.420074,56.029129,56.134017,8440012.0
2015-06-09 09:30:00,NYSE:MRK,56.219834,56.534497,55.981453,56.105411,6759325.0
2015-06-10 09:30:00,NYSE:MRK,56.238905,56.887301,56.172158,56.839625,10721531.0
2015-06-11 09:30:00,NYSE:MRK,56.44868,56.610779,56.105411,56.172158,12207607.0
2015-06-12 09:30:00,NYSE:MRK,56.057735,56.06727,55.10421,55.180492,16583025.0
2015-06-15 09:30:00,NYSE:MRK,54.92304,54.961181,54.369996,54.465348,10599099.0
2015-06-16 09:30:00,NYSE:MRK,54.579771,55.046998,54.236502,55.027928,7308572.0
2015-06-17 09:30:00,NYSE:MRK,55.027928,55.466549,54.799082,55.218633,8303236.0
2015-06-18 09:30:00,NYSE:MRK,55.218633,56.134017,55.218633,55.86703,7803113.0
2015-06-19 09:30:00,NYSE:MRK,55.695395,56.105411,55.256774,55.342591,13228306.0
2015-06-22 09:30:00,NYSE:MRK,56.057735,56.44868,55.714466,56.095876,8770050.0
2015-06-23 09:30:00,NYSE:MRK,56.143552,56.305651,55.800283,56.286581,8778965.0
2015-06-24 09:30:00,NYSE:MRK,56.181693,56.286581,55.533296,55.533296,8293870.0
2015-06-25 09:30:00,NYSE:MRK,55.542831,55.871797,55.032695,55.209098,10436188.0
2015-06-26 09:30:00,NYSE:MRK,55.514225,55.809818,55.161421,55.771677,13721447.0
2015-06-29 09:30:00,NYSE:MRK,55.237703,55.514225,54.589306,54.627447,10069180.0
2015-06-30 09:30:00,NYSE:MRK,55.027928,55.027928,54.069635,54.284178,12424765.0
2015-07-01 09:30:00,NYSE:MRK,54.284178,55.180492,53.97905,54.92304,9837239.0
2015-07-02 09:30:00,NYSE:MRK,55.247238,55.619113,54.827687,54.989787,8933567.0
2015-07-06 09:30:00,NYSE:MRK,54.579771,55.151886,54.007656,54.875364,8446706.0
2015-07-07 09:30:00,NYSE:MRK,55.066069,55.399803,54.517983,55.294915,9474582.0
2015-07-08 09:30:00,NYSE:MRK,55.046998,55.056534,54.465348,54.684659,9555699.0
2015-07-09 09:30:00,NYSE:MRK,55.342591,55.466549,54.684659,54.713265,9100733.0
2015-07-10 09:30:00,NYSE:MRK,55.371197,55.542831,54.903969,55.256774,8439622.0
2015-07-13 09:30:00,NYSE:MRK,55.542831,55.828889,54.999322,55.180492,9578937.0
2015-07-14 09:30:00,NYSE:MRK,55.209098,55.571437,54.999322,55.48562,7587791.0
2015-07-15 09:30:00,NYSE:MRK,55.457014,55.838424,55.371197,55.514225,6028922.0
2015-07-16 09:30:00,NYSE:MRK,55.790748,56.129249,55.638184,56.086341,5584189.0
2015-07-17 09:30:00,NYSE:MRK,55.971918,56.181693,55.86703,56.086341,7329490.0
2015-07-20 09:30:00,NYSE:MRK,56.219834,56.44868,56.124481,56.257975,5974904.0
2015-07-21 09:30:00,NYSE:MRK,56.24844,56.277046,55.924241,55.943312,7270688.0
2015-07-22 09:30:00,NYSE:MRK,55.790748,56.286581,55.313985,55.428408,9037867.0
2015-07-23 09:30:00,NYSE:MRK,55.809818,55.809818,55.247238,55.371197,6755578.0
2015-07-24 09:30:00,NYSE:MRK,55.027928,55.190027,54.656053,54.74187,8229540.0
2015-07-27 09:30:00,NYSE:MRK,54.760941,54.780011,53.998121,54.34139,15612624.0
2015-07-28 09:30:00,NYSE:MRK,53.893233,54.961181,53.235301,54.846758,17185831.0
2015-07-29 09:30:00,NYSE:MRK,55.008857,56.086341,54.961181,55.819354,13503566.0
2015-07-30 09:30:00,NYSE:MRK,55.895636,56.086341,55.571437,55.800283,7330122.0
2015-07-31 09:30:00,NYSE:MRK,56.257975,56.572638,55.971918,56.219834,9179048.0
2015-08-03 09:30:00,NYSE:MRK,56.544032,56.687061,55.762142,56.305651,7138765.0
2015-08-04 09:30:00,NYSE:MRK,56.677526,56.706132,55.653917,55.971918,7273821.0
2015-08-05 09:30:00,NYSE:MRK,56.334257,56.520194,56.033897,56.353328,5980576.0
2015-08-06 09:30:00,NYSE:MRK,56.410539,56.496356,55.609578,55.714466,7361804.0
2015-08-07 09:30:00,NYSE:MRK,55.638184,55.733441,54.989787,55.275844,10185780.0
2015-08-10 09:30:00,NYSE:MRK,55.552367,55.881333,55.552367,55.695395,5298625.0
2015-08-11 09:30:00,NYSE:MRK,55.237703,55.48562,54.884899,55.075604,7423348.0
2015-08-12 09:30:00,NYSE:MRK,54.617912,55.571437,54.465348,55.552367,8185416.0
2015-08-13 09:30:00,NYSE:MRK,55.828889,56.687061,55.781212,56.238905,11491246.0
2015-08-14 09:30:00,NYSE:MRK,56.26751,56.801484,56.134017,56.42961,9927805.0
2015-08-17 09:30:00,NYSE:MRK,56.06727,56.973119,55.857494,56.934978,6411723.0
2015-08-18 09:30:00,NYSE:MRK,56.896837,57.163824,56.791949,56.887301,7128686.0
2015-08-19 09:30:00,NYSE:MRK,56.563103,57.278247,56.439145,56.887301,8375605.0
2015-08-20 09:30:00,NYSE:MRK,55.580972,55.828889,54.103009,54.303249,24849314.0
2015-08-21 09:30:00,NYSE:MRK,53.95998,54.946878,53.168554,53.178089,18491951.0
2015-08-24 09:30:00,NYSE:MRK,50.603572,52.567833,43.566557,51.480815,26049190.0
2015-08-25 09:30:00,NYSE:MRK,52.81575,52.83482,48.629775,48.791874,23963537.0
2015-08-26 09:30:00,NYSE:MRK,50.918235,52.072,50.050527,51.890831,24006915.0
2015-08-27 09:30:00,NYSE:MRK,52.710862,52.825285,51.147081,52.396199,16922094.0
2015-08-28 09:30:00,NYSE:MRK,52.2341,52.83482,52.056839,52.796679,13420716.0
2015-08-31 09:30:00,NYSE:MRK,52.558298,52.728025,51.12801,51.347321,13546645.0
2015-09-01 09:30:00,NYSE:MRK,50.212626,50.756136,49.774005,50.088668,16514907.0
2015-09-02 09:30:00,NYSE:MRK,50.698924,50.794277,49.917034,50.517754,13770767.0
2015-09-03 09:30:00,NYSE:MRK,50.794277,51.061264,50.155415,50.203091,12741268.0
2015-09-04 09:30:00,NYSE:MRK,49.678653,49.812146,48.80141,49.192355,15197596.0
2015-09-08 09:30:00,NYSE:MRK,50.54636,50.555896,49.769237,50.241232,15690258.0
2015-09-09 09:30:00,NYSE:MRK,50.737065,50.851488,49.40213,49.516553,11658522.0
2015-09-10 09:30:00,NYSE:MRK,49.602371,50.72753,49.449806,50.269838,14750990.0
2015-09-11 09:30:00,NYSE:MRK,49.78354,50.012386,49.306778,49.669117,12680109.0
2015-09-14 09:30:00,NYSE:MRK,49.697723,50.279373,49.573765,49.907499,9219849.0
2015-09-15 09:30:00,NYSE:MRK,50.32705,51.380695,50.222162,51.061264,12366936.0
2015-09-16 09:30:00,NYSE:MRK,51.023123,51.456977,50.842048,51.366392,9104526.0
2015-09-17 09:30:00,NYSE:MRK,51.347321,51.967113,50.555896,51.452209,23911131.0
2015-09-18 09:30:00,NYSE:MRK,51.185222,51.366392,49.497483,49.707258,30411312.0
2015-09-21 09:30:00,NYSE:MRK,50.002851,50.002851,48.334182,48.610705,18083787.0
2015-09-22 09:30:00,NYSE:MRK,48.200689,48.629775,47.924167,48.381859,13419233.0
2015-09-23 09:30:00,NYSE:MRK,48.381859,49.049326,48.048125,48.658381,10545654.0
2015-09-24 09:30:00,NYSE:MRK,48.181618,48.496281,47.886025,48.23883,11020464.0
2015-09-25 09:30:00,NYSE:MRK,48.553493,48.934903,46.846683,47.29484,16069554.0
2015-09-28 09:30:00,NYSE:MRK,47.008782,47.075529,45.855017,46.169681,21132637.0
2015-09-29 09:30:00,NYSE:MRK,46.322245,47.008782,45.955137,46.388991,13426865.0
2015-09-30 09:30:00,NYSE:MRK,47.104135,47.237629,46.574929,47.0946,13297122.0
2015-10-01 09:30:00,NYSE:MRK,47.056459,47.266234,46.284103,47.075529,15110831.0
2015-10-02 09:30:00,NYSE:MRK,46.522485,47.819279,46.102934,47.809743,25471674.0
2015-10-05 09:30:00,NYSE:MRK,48.696522,48.934903,48.334182,48.849086,16655630.0
2015-10-06 09:30:00,NYSE:MRK,49.00165,49.00165,47.028807,47.485545,17297388.0
2015-10-07 09:30:00,NYSE:MRK,48.114872,48.744198,47.456939,48.582099,15253599.0
2015-10-08 09:30:00,NYSE:MRK,48.305576,48.810945,47.809743,48.648846,13153332.0
2015-10-09 09:30:00,NYSE:MRK,48.62024,49.116073,48.334182,48.582099,11453737.0
2015-10-12 09:30:00,NYSE:MRK,47.399728,48.486746,47.380657,48.353253,12221292.0
2015-10-13 09:30:00,NYSE:MRK,48.419999,48.543958,47.065994,47.170882,15632449.0
2015-10-14 09:30:00,NYSE:MRK,47.285305,47.790673,47.151811,47.237629,14400472.0
2015-10-15 09:30:00,NYSE:MRK,47.361587,48.706057,46.961106,48.362788,14721671.0
2015-10-16 09:30:00,NYSE:MRK,48.915832,49.316313,48.706057,49.087467,11633142.0
2015-10-19 09:30:00,NYSE:MRK,48.944438,49.154214,48.563028,49.011185,8853343.0
2015-10-20 09:30:00,NYSE:MRK,49.00165,49.07755,47.771603,48.048125,10429637.0
2015-10-21 09:30:00,NYSE:MRK,48.391394,48.610705,47.819279,48.23883,11879325.0
2015-10-22 09:30:00,NYSE:MRK,48.458141,50.117274,47.962307,49.592835,19348817.0
2015-10-23 09:30:00,NYSE:MRK,49.917034,50.775206,49.716793,50.422402,16468908.0
2015-10-26 09:30:00,NYSE:MRK,50.203091,50.698924,50.034699,50.451008,11510131.0
2015-10-27 09:30:00,NYSE:MRK,51.261504,51.585703,50.32705,50.984982,14637114.0
2015-10-28 09:30:00,NYSE:MRK,51.480815,52.577369,51.061264,52.539227,15426990.0
2015-10-29 09:30:00,NYSE:MRK,52.405734,53.054131,51.938507,52.319917,9341450.0
2015-10-30 09:30:00,NYSE:MRK,52.243635,52.696559,52.119676,52.119676,11554439.0
2015-11-02 09:30:00,NYSE:MRK,52.148282,52.753771,51.881295,52.548763,11073801.0
2015-11-03 09:30:00,NYSE:MRK,52.520157,52.806214,51.943274,52.548763,9665376.0
2015-11-04 09:30:00,NYSE:MRK,52.892032,53.173322,52.615509,52.949243,8126900.0
2015-11-05 09:30:00,NYSE:MRK,52.882496,53.095705,52.138747,52.491551,9487743.0
2015-11-06 09:30:00,NYSE:MRK,52.243635,52.329452,51.499885,52.072,11245632.0
2015-11-09 09:30:00,NYSE:MRK,51.518956,51.881295,51.242815,51.719196,9585716.0
2015-11-10 09:30:00,NYSE:MRK,51.85269,52.062465,51.509421,51.900366,7826001.0
2015-11-11 09:30:00,NYSE:MRK,52.262705,52.443875,51.185222,51.223363,8961051.0
2015-11-12 09:30:00,NYSE:MRK,51.099405,51.46184,50.565431,50.565431,8995523.0
2015-11-13 09:30:00,NYSE:MRK,50.975447,51.223363,50.441472,50.565431,11949911.0
2015-11-16 09:30:00,NYSE:MRK,49.76447,51.30918,49.707258,51.204293,7244531.0
2015-11-17 09:30:00,NYSE:MRK,51.213828,51.776407,50.813347,51.213828,7473974.0
2015-11-18 09:30:00,NYSE:MRK,51.356857,51.795478,51.204293,51.709661,11338309.0
2015-11-19 09:30:00,NYSE:MRK,51.909901,51.994669,51.415498,51.757337,7172580.0
2015-11-20 09:30:00,NYSE:MRK,52.072,52.310382,51.49035,51.585703,9368713.0
2015-11-23 09:30:00,NYSE:MRK,51.561864,51.682104,51.280575,51.499885,9111513.0
2015-11-24 09:30:00,NYSE:MRK,51.070799,51.185222,50.632178,50.994517,11019345.0
2015-11-25 09:30:00,NYSE:MRK,51.12801,51.414068,50.975447,51.223363,6375204.0
2015-11-27 09:30:00,NYSE:MRK,50.880094,51.681055,50.880094,51.452209,3126967.0
2015-11-30 09:30:00,NYSE:MRK,51.528491,51.595238,50.536825,50.54636,14014527.0
2015-12-01 09:30:00,NYSE:MRK,51.271039,52.100606,50.956376,52.033859,13630314.0
2015-12-02 09:30:00,NYSE:MRK,52.119676,52.43434,51.251969,51.318715,10591505.0
2015-12-03 09:30:00,NYSE:MRK,51.557097,51.576167,49.812146,50.14588,14257714.0
