datetime,symbol,open,high,low,close,volume
2022-12-22 09:30:00,NYSE:HLT,126.32,127.13,124.39,125.94,1718791.0
2022-12-23 09:30:00,NYSE:HLT,125.53,127.09,125.04,126.43,1005241.0
2022-12-27 09:30:00,NYSE:HLT,126.5,127.39,125.67,125.74,1042583.0
2022-12-28 09:30:00,NYSE:HLT,125.75,126.26,123.74,124.02,1155653.0
2022-12-29 09:30:00,NYSE:HLT,124.49,126.7,124.49,126.04,1251907.0
2022-12-30 09:30:00,NYSE:HLT,125.04,126.5,124.845,126.36,1079467.0
2023-01-03 09:30:00,NYSE:HLT,127.77,128.485,124.495,125.03,1611877.0
2023-01-04 09:30:00,NYSE:HLT,126.47,128.495,126.14,127.84,1884096.0
2023-01-05 09:30:00,NYSE:HLT,127.13,128.32,126.2389,126.84,1265168.0
2023-01-06 09:30:00,NYSE:HLT,127.85,130.635,127.29,130.25,2337361.0
2023-01-09 09:30:00,NYSE:HLT,128.89,130.86,128.87,129.08,2005904.0
2023-01-10 09:30:00,NYSE:HLT,128.89,129.64,127.75,129.46,983695.0
2023-01-11 09:30:00,NYSE:HLT,130.58,135.06,130.04,134.44,1892417.0
2023-01-12 09:30:00,NYSE:HLT,134.22,136.0306,133.23,135.0,2492089.0
2023-01-13 09:30:00,NYSE:HLT,134.47,136.89,134.19,136.88,1601611.0
2023-01-17 09:30:00,NYSE:HLT,136.68,138.079,135.93,136.19,1534007.0
2023-01-18 09:30:00,NYSE:HLT,137.61,138.22,134.41,134.53,1291879.0
2023-01-19 09:30:00,NYSE:HLT,133.17,135.92,133.15,135.06,1279597.0
2023-01-20 09:30:00,NYSE:HLT,135.51,139.0,134.69,138.72,1588224.0
2023-01-23 09:30:00,NYSE:HLT,138.86,140.34,138.11,140.0,1597619.0
2023-01-24 09:30:00,NYSE:HLT,140.0,140.77,138.8,140.24,1188748.0
2023-01-25 09:30:00,NYSE:HLT,138.65,142.35,138.01,142.27,1218928.0
2023-01-26 09:30:00,NYSE:HLT,143.12,144.27,142.41,144.06,1076393.0
2023-01-27 09:30:00,NYSE:HLT,144.06,145.72,143.88,144.71,1111665.0
2023-01-30 09:30:00,NYSE:HLT,143.19,143.94,142.37,142.92,1616679.0
2023-01-31 09:30:00,NYSE:HLT,142.91,145.22,142.41,145.09,1585828.0
2023-02-01 09:30:00,NYSE:HLT,144.53,148.24,144.14,147.38,1766219.0
2023-02-02 09:30:00,NYSE:HLT,148.48,148.7,146.1,147.09,1484239.0
2023-02-03 09:30:00,NYSE:HLT,145.0,147.68,145.0,146.82,1248384.0
2023-02-06 09:30:00,NYSE:HLT,145.53,147.51,145.53,146.23,1899961.0
2023-02-07 09:30:00,NYSE:HLT,145.51,148.87,145.01,148.19,1530237.0
2023-02-08 09:30:00,NYSE:HLT,147.04,148.68,146.44,147.28,1852669.0
2023-02-09 09:30:00,NYSE:HLT,149.75,152.8599,149.2,150.8,3027109.0
2023-02-10 09:30:00,NYSE:HLT,150.5,151.815,145.58,147.17,2641652.0
2023-02-13 09:30:00,NYSE:HLT,147.93,149.81,147.14,149.0,1930517.0
2023-02-14 09:30:00,NYSE:HLT,148.55,152.08,147.405,151.37,1950011.0
2023-02-15 09:30:00,NYSE:HLT,151.2,152.89,150.895,152.76,1474970.0
2023-02-16 09:30:00,NYSE:HLT,150.29,150.84,148.14,148.28,1497991.0
2023-02-17 09:30:00,NYSE:HLT,147.57,147.605,145.19,146.34,1337885.0
2023-02-21 09:30:00,NYSE:HLT,144.58,145.71,143.91,144.08,1202580.0
2023-02-22 09:30:00,NYSE:HLT,144.24,144.91,142.975,143.91,1126449.0
2023-02-23 09:30:00,NYSE:HLT,144.77,146.145,143.05,145.39,1523983.0
2023-02-24 09:30:00,NYSE:HLT,143.71,145.04,143.21,144.79,950685.0
2023-02-27 09:30:00,NYSE:HLT,145.95,146.8423,144.45,145.09,1009711.0
2023-02-28 09:30:00,NYSE:HLT,144.91,146.035,144.47,144.51,1547292.0
2023-03-01 09:30:00,NYSE:HLT,144.27,146.02,143.72,145.5,2188833.0
2023-03-02 09:30:00,NYSE:HLT,145.09,147.005,144.35,146.19,1289726.0
2023-03-03 09:30:00,NYSE:HLT,147.64,148.285,146.83,147.58,1304921.0
2023-03-06 09:30:00,NYSE:HLT,147.86,150.07,147.79,148.64,1041291.0
2023-03-07 09:30:00,NYSE:HLT,149.02,150.24,146.8,146.99,1176308.0
2023-03-08 09:30:00,NYSE:HLT,146.79,148.125,146.66,147.44,1382901.0
2023-03-09 09:30:00,NYSE:HLT,148.71,148.79,142.14,142.41,1964057.0
2023-03-10 09:30:00,NYSE:HLT,141.66,144.42,139.28,140.55,2692348.0
2023-03-13 09:30:00,NYSE:HLT,139.22,139.42,136.24,137.54,2832397.0
2023-03-14 09:30:00,NYSE:HLT,140.1,140.63,137.7,139.07,1607315.0
2023-03-15 09:30:00,NYSE:HLT,135.71,136.62,133.64,135.83,1952496.0
2023-03-16 09:30:00,NYSE:HLT,134.87,138.88,134.69,138.33,1936726.0
2023-03-17 09:30:00,NYSE:HLT,137.94,137.96,134.92,136.54,2830137.0
2023-03-20 09:30:00,NYSE:HLT,136.94,138.86,136.42,138.03,1246372.0
2023-03-21 09:30:00,NYSE:HLT,140.16,141.94,139.565,140.86,1562743.0
2023-03-22 09:30:00,NYSE:HLT,140.76,140.76,137.6,137.64,1878360.0
2023-03-23 09:30:00,NYSE:HLT,138.2,140.06,134.28,135.67,1622144.0
2023-03-24 09:30:00,NYSE:HLT,134.22,134.55,129.86,131.83,2925625.0
2023-03-27 09:30:00,NYSE:HLT,133.45,134.45,131.7263,132.3,1939552.0
2023-03-28 09:30:00,NYSE:HLT,132.0,132.945,131.64,132.51,1665476.0
2023-03-29 09:30:00,NYSE:HLT,134.04,136.14,133.76,135.91,1553701.0
2023-03-30 09:30:00,NYSE:HLT,137.56,138.7,136.97,137.46,1353409.0
2023-03-31 09:30:00,NYSE:HLT,139.01,141.22,138.92,140.87,1815812.0
2023-04-03 09:30:00,NYSE:HLT,140.62,141.12,138.96,139.57,1283666.0
2023-04-04 09:30:00,NYSE:HLT,140.06,140.26,138.63,139.0,1169332.0
2023-04-05 09:30:00,NYSE:HLT,138.3,139.7525,137.52,139.49,1718283.0
2023-04-06 09:30:00,NYSE:HLT,139.82,140.77,139.09,140.63,1294285.0
2023-04-10 09:30:00,NYSE:HLT,139.9,142.39,139.9,141.0,1516164.0
2023-04-11 09:30:00,NYSE:HLT,141.62,142.675,140.75,141.75,1367702.0
2023-04-12 09:30:00,NYSE:HLT,142.71,143.01,138.03,138.36,1638604.0
2023-04-13 09:30:00,NYSE:HLT,139.44,142.64,138.65,142.41,1930290.0
2023-04-14 09:30:00,NYSE:HLT,142.41,144.64,142.41,144.31,1349035.0
2023-04-17 09:30:00,NYSE:HLT,144.78,145.98,144.17,145.15,1278781.0
2023-04-18 09:30:00,NYSE:HLT,146.23,148.115,146.0,147.02,1708197.0
2023-04-19 09:30:00,NYSE:HLT,146.62,147.67,145.68,146.99,1479482.0
2023-04-20 09:30:00,NYSE:HLT,146.72,147.78,146.16,147.01,1171776.0
2023-04-21 09:30:00,NYSE:HLT,147.3,148.43,146.325,148.02,1233057.0
2023-04-24 09:30:00,NYSE:HLT,148.58,148.91,147.0,148.45,1387807.0
2023-04-25 09:30:00,NYSE:HLT,148.0,148.59,145.95,146.33,1671520.0
2023-04-26 09:30:00,NYSE:HLT,147.5,148.0,138.9,141.34,4415101.0
2023-04-27 09:30:00,NYSE:HLT,142.21,142.255,139.17,141.74,2937347.0
2023-04-28 09:30:00,NYSE:HLT,141.37,145.04,141.34,144.02,2041478.0
2023-05-01 09:30:00,NYSE:HLT,143.46,147.1,143.46,144.45,1793542.0
2023-05-02 09:30:00,NYSE:HLT,145.09,146.55,142.52,145.96,2140343.0
2023-05-03 09:30:00,NYSE:HLT,146.38,149.0,145.54,145.73,1692312.0
2023-05-04 09:30:00,NYSE:HLT,145.25,145.28,141.8,142.62,1555033.0
2023-05-05 09:30:00,NYSE:HLT,144.66,145.1792,142.83,144.61,1130138.0
2023-05-08 09:30:00,NYSE:HLT,145.0,145.83,144.37,145.55,731722.0
2023-05-09 09:30:00,NYSE:HLT,145.63,146.5,143.86,145.72,1073968.0
2023-05-10 09:30:00,NYSE:HLT,146.26,146.615,139.59,142.41,2136249.0
2023-05-11 09:30:00,NYSE:HLT,141.45,142.055,140.43,141.7,1368355.0
2023-05-12 09:30:00,NYSE:HLT,141.55,142.44,140.69,141.58,1245392.0
2023-05-15 09:30:00,NYSE:HLT,141.98,143.31,141.145,143.26,1377454.0
2023-05-16 09:30:00,NYSE:HLT,143.02,143.48,142.005,142.47,1707445.0
2023-05-17 09:30:00,NYSE:HLT,143.79,146.09,142.64,144.2,1501530.0
2023-05-18 09:30:00,NYSE:HLT,143.72,146.87,143.14,146.25,1130567.0
2023-05-19 09:30:00,NYSE:HLT,145.78,146.175,143.485,144.18,1218009.0
2023-05-22 09:30:00,NYSE:HLT,144.04,144.3025,142.74,143.55,1731367.0
2023-05-23 09:30:00,NYSE:HLT,141.98,142.84,136.95,137.71,2178356.0
2023-05-24 09:30:00,NYSE:HLT,136.66,137.54,135.49,136.85,1712320.0
2023-05-25 09:30:00,NYSE:HLT,137.8,140.13,136.91,139.93,1339054.0
2023-05-26 09:30:00,NYSE:HLT,140.0,140.94,138.01,138.09,1198841.0
2023-05-30 09:30:00,NYSE:HLT,138.16,139.43,135.84,136.08,1367479.0
2023-05-31 09:30:00,NYSE:HLT,136.32,136.95,134.43,136.12,3337716.0
2023-06-01 09:30:00,NYSE:HLT,136.58,138.42,134.78,137.67,1896650.0
2023-06-02 09:30:00,NYSE:HLT,138.61,143.2,138.5986,142.8,1608678.0
2023-06-05 09:30:00,NYSE:HLT,142.37,143.3523,140.93,142.57,1241876.0
2023-06-06 09:30:00,NYSE:HLT,142.73,145.6686,142.73,144.6,1283159.0
2023-06-07 09:30:00,NYSE:HLT,144.95,146.53,142.395,142.63,1385937.0
2023-06-08 09:30:00,NYSE:HLT,142.35,143.0,141.0,142.88,1266026.0
2023-06-09 09:30:00,NYSE:HLT,142.94,143.7,141.2505,141.53,1253162.0
2023-06-12 09:30:00,NYSE:HLT,142.72,142.72,140.84,142.67,1095797.0
2023-06-13 09:30:00,NYSE:HLT,143.37,144.0,142.56,143.29,1210655.0
2023-06-14 09:30:00,NYSE:HLT,143.72,144.395,141.67,143.55,1304316.0
2023-06-15 09:30:00,NYSE:HLT,142.15,142.15,138.66,140.67,2971091.0
2023-06-16 09:30:00,NYSE:HLT,142.24,142.455,139.935,140.81,2669802.0
2023-06-20 09:30:00,NYSE:HLT,139.97,141.05,138.75,139.63,1541726.0
2023-06-21 09:30:00,NYSE:HLT,139.57,142.15,139.18,141.15,2040253.0
2023-06-22 09:30:00,NYSE:HLT,141.15,142.0,139.91,141.07,1155280.0
2023-06-23 09:30:00,NYSE:HLT,138.83,139.0,136.76,137.11,4640761.0
2023-06-26 09:30:00,NYSE:HLT,137.1,140.04,136.985,138.34,1503982.0
2023-06-27 09:30:00,NYSE:HLT,138.96,141.49,137.74,141.35,1492547.0
2023-06-28 09:30:00,NYSE:HLT,141.34,142.18,140.69,141.92,2038516.0
2023-06-29 09:30:00,NYSE:HLT,140.99,144.64,140.99,143.92,2027065.0
2023-06-30 09:30:00,NYSE:HLT,144.5,146.31,143.96,145.55,1723830.0
2023-07-03 09:30:00,NYSE:HLT,144.49,146.03,144.16,145.48,915542.0
2023-07-05 09:30:00,NYSE:HLT,145.08,145.36,143.49,145.0,1579828.0
2023-07-06 09:30:00,NYSE:HLT,142.89,145.805,142.5,145.7,1937472.0
2023-07-07 09:30:00,NYSE:HLT,145.83,149.37,145.01,148.32,1963360.0
2023-07-10 09:30:00,NYSE:HLT,148.25,152.16,148.25,152.14,2431822.0
2023-07-11 09:30:00,NYSE:HLT,152.97,155.02,151.58,152.16,2069049.0
2023-07-12 09:30:00,NYSE:HLT,153.55,154.12,150.9,151.03,1678217.0
2023-07-13 09:30:00,NYSE:HLT,152.12,152.77,151.39,151.89,1479304.0
2023-07-14 09:30:00,NYSE:HLT,151.82,151.82,147.53,147.78,2492315.0
2023-07-17 09:30:00,NYSE:HLT,147.03,150.0675,147.03,149.0,1689152.0
2023-07-18 09:30:00,NYSE:HLT,148.16,150.6166,148.16,149.97,1754685.0
2023-07-19 09:30:00,NYSE:HLT,149.77,149.97,148.61,148.92,1501939.0
2023-07-20 09:30:00,NYSE:HLT,148.7,150.46,148.57,149.29,1411118.0
2023-07-21 09:30:00,NYSE:HLT,150.48,152.77,150.48,151.84,1466698.0
2023-07-24 09:30:00,NYSE:HLT,151.54,151.75,149.37,150.46,1583288.0
2023-07-25 09:30:00,NYSE:HLT,147.68,151.415,147.21,151.13,3998623.0
2023-07-26 09:30:00,NYSE:HLT,151.7,153.21,147.94,150.26,4503871.0
2023-07-27 09:30:00,NYSE:HLT,152.1,154.19,151.09,152.64,2377378.0
2023-07-28 09:30:00,NYSE:HLT,153.89,155.16,153.27,154.17,2309497.0
2023-07-31 09:30:00,NYSE:HLT,154.87,156.3,154.01,155.49,1571729.0
2023-08-01 09:30:00,NYSE:HLT,154.7,156.435,153.81,154.57,1414648.0
2023-08-02 09:30:00,NYSE:HLT,153.4,155.68,153.09,153.24,1174501.0
2023-08-03 09:30:00,NYSE:HLT,150.81,151.28,148.26,150.66,2219417.0
2023-08-04 09:30:00,NYSE:HLT,151.99,154.11,150.62,151.35,1210204.0
2023-08-07 09:30:00,NYSE:HLT,151.53,153.5703,151.53,153.48,1125586.0
2023-08-08 09:30:00,NYSE:HLT,152.4,154.08,152.0,153.73,1392250.0
2023-08-09 09:30:00,NYSE:HLT,154.29,155.265,153.08,154.19,1201810.0
2023-08-10 09:30:00,NYSE:HLT,155.73,157.14,154.93,155.38,1569148.0
2023-08-11 09:30:00,NYSE:HLT,154.47,155.35,153.6711,154.84,1492581.0
2023-08-14 09:30:00,NYSE:HLT,154.42,155.515,153.83,155.32,1171114.0
2023-08-15 09:30:00,NYSE:HLT,154.63,155.325,153.37,153.66,1211558.0
2023-08-16 09:30:00,NYSE:HLT,152.97,154.65,152.87,153.7,1620386.0
2023-08-17 09:30:00,NYSE:HLT,154.5,154.5,149.68,149.79,2094624.0
2023-08-18 09:30:00,NYSE:HLT,148.69,151.51,148.31,150.8,1261217.0
2023-08-21 09:30:00,NYSE:HLT,150.8,151.85,148.29,149.0,1478772.0
2023-08-22 09:30:00,NYSE:HLT,149.38,150.29,148.83,149.99,1225777.0
2023-08-23 09:30:00,NYSE:HLT,149.94,150.54,149.16,149.87,1238481.0
2023-08-24 09:30:00,NYSE:HLT,148.92,150.515,146.87,147.11,1176563.0
2023-08-25 09:30:00,NYSE:HLT,147.34,148.03,146.42,147.02,1195281.0
2023-08-28 09:30:00,NYSE:HLT,147.54,149.45,146.85,148.72,858891.0
2023-08-29 09:30:00,NYSE:HLT,148.32,150.1225,147.29,149.83,1482197.0
2023-08-30 09:30:00,NYSE:HLT,149.83,151.58,149.43,150.42,1215716.0
2023-08-31 09:30:00,NYSE:HLT,150.69,151.26,148.565,148.65,2654108.0
2023-09-01 09:30:00,NYSE:HLT,150.05,151.7,149.77,151.0,1202409.0
2023-09-05 09:30:00,NYSE:HLT,150.61,150.61,147.685,148.58,1342082.0
2023-09-06 09:30:00,NYSE:HLT,147.86,150.02,147.86,149.2,1647617.0
2023-09-07 09:30:00,NYSE:HLT,148.6,148.82,147.25,148.36,1550249.0
2023-09-08 09:30:00,NYSE:HLT,149.01,154.26,148.765,154.12,2586064.0
2023-09-11 09:30:00,NYSE:HLT,155.0,156.565,153.83,154.74,2295900.0
2023-09-12 09:30:00,NYSE:HLT,154.54,156.5,154.41,155.74,1643458.0
2023-09-13 09:30:00,NYSE:HLT,155.29,155.5613,152.89,153.39,2287877.0
2023-09-14 09:30:00,NYSE:HLT,154.41,156.405,153.8225,156.15,1562065.0
2023-09-15 09:30:00,NYSE:HLT,155.95,156.69,153.89,154.41,2785225.0
2023-09-18 09:30:00,NYSE:HLT,154.02,155.195,153.23,153.36,1142231.0
2023-09-19 09:30:00,NYSE:HLT,152.99,153.23,151.5,152.15,1757931.0
2023-09-20 09:30:00,NYSE:HLT,153.03,154.35,152.515,152.74,1051613.0
2023-09-21 09:30:00,NYSE:HLT,150.85,151.184,147.64,147.71,1951646.0
2023-09-22 09:30:00,NYSE:HLT,147.75,149.96,147.47,147.59,1648805.0
2023-09-25 09:30:00,NYSE:HLT,146.54,148.68,146.0,147.81,1539640.0
2023-09-26 09:30:00,NYSE:HLT,147.11,149.38,147.0,147.34,1625380.0
2023-09-27 09:30:00,NYSE:HLT,148.05,150.045,147.29,149.36,2651720.0
2023-09-28 09:30:00,NYSE:HLT,149.72,154.185,149.72,153.67,2494730.0
2023-09-29 09:30:00,NYSE:HLT,154.01,154.42,148.88,150.18,1853087.0
2023-10-02 09:30:00,NYSE:HLT,148.97,149.62,147.45,149.22,1501142.0
2023-10-03 09:30:00,NYSE:HLT,148.17,149.075,146.41,146.77,1630762.0
2023-10-04 09:30:00,NYSE:HLT,147.14,151.54,147.14,151.0,1809789.0
2023-10-05 09:30:00,NYSE:HLT,151.31,152.08,148.39,149.83,1473234.0
2023-10-06 09:30:00,NYSE:HLT,149.0,152.14,148.53,151.39,1417538.0
2023-10-09 09:30:00,NYSE:HLT,149.29,150.08,146.35,149.68,1693026.0
2023-10-10 09:30:00,NYSE:HLT,151.52,154.38,151.29,153.07,1605990.0
2023-10-11 09:30:00,NYSE:HLT,153.6,154.04,151.56,153.69,1340472.0
2023-10-12 09:30:00,NYSE:HLT,154.29,154.29,151.84,153.0,1365947.0
2023-10-13 09:30:00,NYSE:HLT,152.55,154.0,149.67,149.98,1422924.0
2023-10-16 09:30:00,NYSE:HLT,151.88,154.35,150.83,153.8,1677015.0
2023-10-17 09:30:00,NYSE:HLT,153.61,155.73,152.755,154.83,2177649.0
2023-10-18 09:30:00,NYSE:HLT,153.79,154.7,151.725,152.28,2161326.0
2023-10-19 09:30:00,NYSE:HLT,152.76,153.74,150.21,150.31,1464576.0
2023-10-20 09:30:00,NYSE:HLT,149.41,150.15,147.5,147.57,2028140.0
2023-10-23 09:30:00,NYSE:HLT,148.27,149.4,146.36,147.86,1699767.0
2023-10-24 09:30:00,NYSE:HLT,148.87,150.24,147.65,149.65,2077590.0
2023-10-25 09:30:00,NYSE:HLT,149.0,152.78,147.58,150.75,2635347.0
2023-10-26 09:30:00,NYSE:HLT,151.92,151.99,148.45,148.47,2151235.0
2023-10-27 09:30:00,NYSE:HLT,149.78,152.04,148.42,149.17,1702472.0
2023-10-30 09:30:00,NYSE:HLT,151.17,152.16,150.21,151.28,1347346.0
2023-10-31 09:30:00,NYSE:HLT,150.56,152.58,150.2975,151.53,1343629.0
2023-11-01 09:30:00,NYSE:HLT,152.2,152.2,149.735,151.13,1439680.0
2023-11-02 09:30:00,NYSE:HLT,151.06,152.75,148.25,152.62,1785866.0
2023-11-03 09:30:00,NYSE:HLT,154.12,156.96,153.97,156.81,1430156.0
2023-11-06 09:30:00,NYSE:HLT,157.51,157.65,155.41,156.32,1603692.0
2023-11-07 09:30:00,NYSE:HLT,155.81,158.6,154.825,158.05,978089.0
2023-11-08 09:30:00,NYSE:HLT,158.41,158.675,156.06,156.91,1132860.0
2023-11-09 09:30:00,NYSE:HLT,157.37,158.78,156.28,158.26,1575014.0
2023-11-10 09:30:00,NYSE:HLT,158.37,162.27,157.64,161.8,1581371.0
2023-11-13 09:30:00,NYSE:HLT,161.09,163.9,161.09,162.67,1802664.0
2023-11-14 09:30:00,NYSE:HLT,164.9,167.51,164.25,167.03,1788969.0
2023-11-15 09:30:00,NYSE:HLT,167.39,168.225,165.45,165.57,1504792.0
2023-11-16 09:30:00,NYSE:HLT,165.23,167.21,164.9268,167.17,1015779.0
2023-11-17 09:30:00,NYSE:HLT,168.25,168.9,167.54,168.29,1134940.0
2023-11-20 09:30:00,NYSE:HLT,168.61,169.41,167.47,169.17,1135679.0
2023-11-21 09:30:00,NYSE:HLT,168.5,170.33,168.5,169.86,1465424.0
2023-11-22 09:30:00,NYSE:HLT,171.34,172.4,170.73,171.05,1114240.0
2023-11-24 09:30:00,NYSE:HLT,170.83,171.455,169.82,169.82,777489.0
2023-11-27 09:30:00,NYSE:HLT,169.47,170.67,168.45,168.77,1941981.0
2023-11-28 09:30:00,NYSE:HLT,168.63,168.955,167.31,167.37,1391344.0
2023-11-29 09:30:00,NYSE:HLT,168.24,168.47,166.38,166.66,1353669.0
2023-11-30 09:30:00,NYSE:HLT,166.66,167.7,165.25,167.52,2010543.0
2023-12-01 09:30:00,NYSE:HLT,167.72,171.52,167.72,170.84,1497801.0
2023-12-04 09:30:00,NYSE:HLT,170.61,174.1,170.61,171.57,1363380.0
2023-12-05 09:30:00,NYSE:HLT,169.73,170.6,166.92,167.43,2003645.0
2023-12-06 09:30:00,NYSE:HLT,169.09,169.855,167.95,168.06,1401938.0
2023-12-07 09:30:00,NYSE:HLT,168.29,170.47,168.29,170.43,1425675.0
2023-12-08 09:30:00,NYSE:HLT,170.82,171.65,170.26,171.33,1597887.0
2023-12-11 09:30:00,NYSE:HLT,172.62,178.12,172.62,177.01,2494812.0
2023-12-12 09:30:00,NYSE:HLT,177.11,178.91,176.885,178.58,2050799.0
2023-12-13 09:30:00,NYSE:HLT,178.67,179.32,177.325,178.09,1578088.0
2023-12-14 09:30:00,NYSE:HLT,179.1,179.78,175.8,176.76,2297365.0
2023-12-15 09:30:00,NYSE:HLT,175.95,177.75,175.87,177.23,3920583.0
2023-12-18 09:30:00,NYSE:HLT,177.51,178.5,176.885,178.49,1409394.0
2023-12-19 09:30:00,NYSE:HLT,179.06,180.48,178.9551,179.74,1448179.0
2023-12-20 09:30:00,NYSE:HLT,178.62,179.63,177.33,177.67,1540526.0
2023-12-21 09:30:00,NYSE:HLT,179.0,181.57,179.0,181.52,1198939.0
2023-12-22 09:30:00,NYSE:HLT,181.84,182.92,180.53,181.51,888642.0
2023-12-26 09:30:00,NYSE:HLT,181.0,181.7,180.4,181.21,818379.0
2023-12-27 09:30:00,NYSE:HLT,181.2,181.7,180.34,181.52,892477.0
2023-12-28 09:30:00,NYSE:HLT,181.54,182.15,181.215,181.74,796675.0
2023-12-29 09:30:00,NYSE:HLT,182.34,183.51,181.32,182.09,1726497.0
2024-01-02 09:30:00,NYSE:HLT,181.3,183.43,179.2,180.07,1546708.0
2024-01-03 09:30:00,NYSE:HLT,179.35,180.38,178.46,178.92,1476145.0
2024-01-04 09:30:00,NYSE:HLT,179.93,180.73,178.68,178.75,1210975.0
2024-01-05 09:30:00,NYSE:HLT,178.23,181.64,178.23,180.5,1406776.0
2024-01-08 09:30:00,NYSE:HLT,180.68,182.535,179.64,182.2,1543525.0
2024-01-09 09:30:00,NYSE:HLT,179.77,181.9346,179.77,181.65,1334695.0
2024-01-10 09:30:00,NYSE:HLT,181.71,183.22,181.62,182.52,1230830.0
2024-01-11 09:30:00,NYSE:HLT,182.72,183.42,181.52,182.15,1358594.0
2024-01-12 09:30:00,NYSE:HLT,182.54,182.8,180.62,182.16,1213605.0
2024-01-16 09:30:00,NYSE:HLT,181.0,182.635,180.96,182.39,1429246.0
2024-01-17 09:30:00,NYSE:HLT,181.19,183.76,181.19,183.52,1090583.0
2024-01-18 09:30:00,NYSE:HLT,184.19,186.01,182.86,185.71,1497083.0
2024-01-19 09:30:00,NYSE:HLT,186.25,187.6,185.02,187.38,1691762.0
2024-01-22 09:30:00,NYSE:HLT,187.99,189.835,187.85,188.45,1305141.0
2024-01-23 09:30:00,NYSE:HLT,188.35,189.32,187.08,187.38,1341967.0
2024-01-24 09:30:00,NYSE:HLT,188.43,189.01,187.194,187.57,1462601.0
2024-01-25 09:30:00,NYSE:HLT,189.43,192.0365,189.43,191.77,1755527.0
2024-01-26 09:30:00,NYSE:HLT,191.49,193.15,191.045,192.63,1677884.0
2024-01-29 09:30:00,NYSE:HLT,192.42,193.19,191.1514,193.17,1418196.0
2024-01-30 09:30:00,NYSE:HLT,192.57,195.12,192.485,194.18,1220950.0
2024-01-31 09:30:00,NYSE:HLT,194.0,194.005,190.8,190.96,1976467.0
2024-02-01 09:30:00,NYSE:HLT,191.8,193.74,190.26,193.72,1541772.0
2024-02-02 09:30:00,NYSE:HLT,193.6,196.18,192.44,195.01,1625775.0
2024-02-05 09:30:00,NYSE:HLT,194.19,194.33,192.0,193.67,1483427.0
2024-02-06 09:30:00,NYSE:HLT,193.93,194.8,191.93,194.62,1889487.0
2024-02-07 09:30:00,NYSE:HLT,192.5,198.15,191.29,196.03,1777284.0
2024-02-08 09:30:00,NYSE:HLT,197.63,197.94,191.95,194.55,1625247.0
2024-02-09 09:30:00,NYSE:HLT,193.74,194.02,191.68,192.16,1602864.0
2024-02-12 09:30:00,NYSE:HLT,191.97,193.835,191.67,193.57,1373815.0
2024-02-13 09:30:00,NYSE:HLT,190.21,190.81,186.83,190.11,2392299.0
2024-02-14 09:30:00,NYSE:HLT,190.85,192.77,189.77,192.7,1643793.0
2024-02-15 09:30:00,NYSE:HLT,193.5,196.5635,193.425,196.16,1749457.0
2024-02-16 09:30:00,NYSE:HLT,195.49,198.045,194.86,197.57,1735255.0
2024-02-20 09:30:00,NYSE:HLT,198.1,198.93,196.72,197.09,1535328.0
2024-02-21 09:30:00,NYSE:HLT,196.99,199.35,196.68,199.04,1160517.0
2024-02-22 09:30:00,NYSE:HLT,200.73,203.91,200.0,202.45,1697820.0
2024-02-23 09:30:00,NYSE:HLT,202.11,204.84,202.01,204.54,1584950.0
2024-02-26 09:30:00,NYSE:HLT,204.54,204.87,202.5,203.01,1038356.0
2024-02-27 09:30:00,NYSE:HLT,203.01,204.14,202.66,203.59,1035247.0
2024-02-28 09:30:00,NYSE:HLT,202.9,205.5,202.9,203.96,1490402.0
2024-02-29 09:30:00,NYSE:HLT,203.75,205.04,202.53,204.32,3012440.0
2024-03-01 09:30:00,NYSE:HLT,203.95,205.38,202.5,204.88,1272595.0
2024-03-04 09:30:00,NYSE:HLT,204.53,204.91,202.03,202.41,1170060.0
2024-03-05 09:30:00,NYSE:HLT,202.11,203.95,200.85,203.81,1396370.0
2024-03-06 09:30:00,NYSE:HLT,204.11,206.65,203.48,203.61,1277961.0
2024-03-07 09:30:00,NYSE:HLT,204.78,205.24,203.3,204.94,1115395.0
2024-03-08 09:30:00,NYSE:HLT,204.28,206.64,204.03,205.71,932289.0
2024-03-11 09:30:00,NYSE:HLT,205.4,205.64,202.78,204.19,840793.0
2024-03-12 09:30:00,NYSE:HLT,205.2,207.94,204.91,207.03,973625.0
2024-03-13 09:30:00,NYSE:HLT,207.34,209.13,206.555,208.53,1272601.0
2024-03-14 09:30:00,NYSE:HLT,209.56,209.71,206.15,206.92,1741987.0
2024-03-15 09:30:00,NYSE:HLT,204.71,207.19,203.905,204.66,3029481.0
2024-03-18 09:30:00,NYSE:HLT,206.09,207.96,205.01,206.5,2349424.0
2024-03-19 09:30:00,NYSE:HLT,207.29,208.77,207.06,208.12,1038471.0
2024-03-20 09:30:00,NYSE:HLT,208.59,211.525,207.97,210.51,1340395.0
2024-03-21 09:30:00,NYSE:HLT,211.44,211.86,210.25,210.55,1462614.0
2024-03-22 09:30:00,NYSE:HLT,210.53,211.7,210.46,211.3,1045660.0
2024-03-25 09:30:00,NYSE:HLT,210.75,211.22,208.85,210.12,1176440.0
2024-03-26 09:30:00,NYSE:HLT,212.82,213.74,212.26,213.04,1482696.0
2024-03-27 09:30:00,NYSE:HLT,214.17,215.14,212.34,214.34,1225204.0
2024-03-28 09:30:00,NYSE:HLT,214.63,215.79,213.045,213.31,1247482.0
