datetime,symbol,open,high,low,close,volume
2019-04-22 09:30:00,NYSE:DRI,116.37,117.29,116.25,116.82,1446082.0
2019-04-23 09:30:00,NYSE:DRI,116.83,118.31,116.19,117.0,1395761.0
2019-04-24 09:30:00,NYSE:DRI,116.96,118.48,116.74,117.93,828473.0
2019-04-25 09:30:00,NYSE:DRI,117.84,119.6,117.62,119.15,1793692.0
2019-04-26 09:30:00,NYSE:DRI,120.15,121.88,119.48,121.62,1565921.0
2019-04-29 09:30:00,NYSE:DRI,121.74,121.88,119.75,120.33,1178111.0
2019-04-30 09:30:00,NYSE:DRI,119.94,119.94,116.03,117.6,1617766.0
2019-05-01 09:30:00,NYSE:DRI,117.37,117.6359,115.46,115.53,1024707.0
2019-05-02 09:30:00,NYSE:DRI,116.26,118.31,116.07,117.81,1764922.0
2019-05-03 09:30:00,NYSE:DRI,118.14,118.44,117.05,117.68,945526.0
2019-05-06 09:30:00,NYSE:DRI,116.44,118.89,116.02,118.68,997628.0
2019-05-07 09:30:00,NYSE:DRI,118.06,119.7,118.06,119.46,1691684.0
2019-05-08 09:30:00,NYSE:DRI,119.25,119.68,118.28,118.87,886866.0
2019-05-09 09:30:00,NYSE:DRI,118.6,120.36,118.21,120.35,974798.0
2019-05-10 09:30:00,NYSE:DRI,120.14,122.02,119.51,121.75,984335.0
2019-05-13 09:30:00,NYSE:DRI,120.06,120.73,119.395,120.18,1015937.0
2019-05-14 09:30:00,NYSE:DRI,120.17,122.02,120.08,121.03,1057893.0
2019-05-15 09:30:00,NYSE:DRI,120.88,121.81,120.61,120.96,999246.0
2019-05-16 09:30:00,NYSE:DRI,121.31,122.12,118.675,118.95,1404962.0
2019-05-17 09:30:00,NYSE:DRI,118.02,120.56,118.02,119.86,1863474.0
2019-05-20 09:30:00,NYSE:DRI,120.16,123.266,119.6327,122.91,2044146.0
2019-05-21 09:30:00,NYSE:DRI,123.21,125.33,123.1,124.78,1696901.0
2019-05-22 09:30:00,NYSE:DRI,124.43,125.13,122.27,123.03,1781518.0
2019-05-23 09:30:00,NYSE:DRI,122.9,123.1,119.64,120.76,1739022.0
2019-05-24 09:30:00,NYSE:DRI,120.68,121.04,119.22,120.13,1232646.0
2019-05-28 09:30:00,NYSE:DRI,120.73,120.99,118.0803,118.13,2376509.0
2019-05-29 09:30:00,NYSE:DRI,117.4,117.4875,114.7,115.93,1746054.0
2019-05-30 09:30:00,NYSE:DRI,115.78,118.16,115.65,117.65,949577.0
2019-05-31 09:30:00,NYSE:DRI,116.69,117.45,115.91,116.32,1359660.0
2019-06-03 09:30:00,NYSE:DRI,116.01,116.65,115.39,116.45,1401977.0
2019-06-04 09:30:00,NYSE:DRI,117.05,119.57,116.85,118.02,1634001.0
2019-06-05 09:30:00,NYSE:DRI,118.29,118.56,117.18,118.01,1210497.0
2019-06-06 09:30:00,NYSE:DRI,118.0,121.37,117.75,120.68,1114622.0
2019-06-07 09:30:00,NYSE:DRI,121.34,122.64,121.01,121.32,1146016.0
2019-06-10 09:30:00,NYSE:DRI,121.61,122.75,118.46,118.98,886443.0
2019-06-11 09:30:00,NYSE:DRI,119.57,120.77,118.72,119.03,1094865.0
2019-06-12 09:30:00,NYSE:DRI,119.84,120.02,117.13,117.81,1143635.0
2019-06-13 09:30:00,NYSE:DRI,118.11,119.5,118.01,118.9,1265852.0
2019-06-14 09:30:00,NYSE:DRI,118.76,120.19,118.62,119.68,895285.0
2019-06-17 09:30:00,NYSE:DRI,119.83,119.98,116.93,118.31,1832999.0
2019-06-18 09:30:00,NYSE:DRI,118.34,119.39,117.25,117.93,2129453.0
2019-06-19 09:30:00,NYSE:DRI,117.91,119.26,115.78,117.41,2491697.0
2019-06-20 09:30:00,NYSE:DRI,114.85,119.84,112.5,118.67,4004052.0
2019-06-21 09:30:00,NYSE:DRI,119.04,121.45,118.67,121.23,2277551.0
2019-06-24 09:30:00,NYSE:DRI,121.62,123.97,121.5,121.99,2263717.0
2019-06-25 09:30:00,NYSE:DRI,122.39,123.9,122.08,123.14,1561452.0
2019-06-26 09:30:00,NYSE:DRI,123.02,123.45,119.27,120.01,1788618.0
2019-06-27 09:30:00,NYSE:DRI,120.0,121.7,119.705,121.54,1047124.0
2019-06-28 09:30:00,NYSE:DRI,120.99,121.99,120.17,121.73,2434864.0
2019-07-01 09:30:00,NYSE:DRI,122.87,123.31,120.35,121.59,1202059.0
2019-07-02 09:30:00,NYSE:DRI,121.6,121.68,120.32,120.83,1076432.0
2019-07-03 09:30:00,NYSE:DRI,120.95,122.44,120.95,121.71,605909.0
2019-07-05 09:30:00,NYSE:DRI,121.87,123.68,121.31,123.64,630239.0
2019-07-08 09:30:00,NYSE:DRI,123.27,125.18,122.5,124.98,1860198.0
2019-07-09 09:30:00,NYSE:DRI,123.92,124.83,122.15,122.58,1370806.0
2019-07-10 09:30:00,NYSE:DRI,122.62,123.2098,120.71,121.5,1128348.0
2019-07-11 09:30:00,NYSE:DRI,121.73,122.73,120.91,122.33,958506.0
2019-07-12 09:30:00,NYSE:DRI,123.02,125.14,122.73,124.76,1000786.0
2019-07-15 09:30:00,NYSE:DRI,124.98,125.99,124.7065,125.42,842562.0
2019-07-16 09:30:00,NYSE:DRI,124.18,125.47,123.13,123.21,1511878.0
2019-07-17 09:30:00,NYSE:DRI,123.44,123.89,121.26,122.21,1438069.0
2019-07-18 09:30:00,NYSE:DRI,122.42,124.1,121.96,124.07,989850.0
2019-07-19 09:30:00,NYSE:DRI,123.88,125.14,123.22,124.41,999035.0
2019-07-22 09:30:00,NYSE:DRI,124.73,125.78,124.055,125.46,942028.0
2019-07-23 09:30:00,NYSE:DRI,126.16,126.45,124.69,125.16,954368.0
2019-07-24 09:30:00,NYSE:DRI,125.19,126.07,123.565,124.24,989802.0
2019-07-25 09:30:00,NYSE:DRI,124.01,124.325,123.0,123.59,955267.0
2019-07-26 09:30:00,NYSE:DRI,124.26,126.34,123.71,125.96,827486.0
2019-07-29 09:30:00,NYSE:DRI,125.96,126.75,125.13,126.62,1009949.0
2019-07-30 09:30:00,NYSE:DRI,126.13,126.35,123.745,124.68,651414.0
2019-07-31 09:30:00,NYSE:DRI,124.12,124.12,120.14,121.56,1159214.0
2019-08-01 09:30:00,NYSE:DRI,121.6,122.06,120.12,120.88,977928.0
2019-08-02 09:30:00,NYSE:DRI,120.94,121.8,119.85,120.09,890237.0
2019-08-05 09:30:00,NYSE:DRI,118.76,119.8,116.72,118.02,1000355.0
2019-08-06 09:30:00,NYSE:DRI,118.31,119.36,117.72,117.89,974501.0
2019-08-07 09:30:00,NYSE:DRI,117.36,119.37,116.365,118.93,1092913.0
2019-08-08 09:30:00,NYSE:DRI,119.43,122.09,118.89,122.05,1075866.0
2019-08-09 09:30:00,NYSE:DRI,121.72,123.89,120.805,122.43,1513882.0
2019-08-12 09:30:00,NYSE:DRI,122.13,122.725,118.13,120.66,1339289.0
2019-08-13 09:30:00,NYSE:DRI,120.69,122.92,119.92,121.16,901477.0
2019-08-14 09:30:00,NYSE:DRI,120.0,120.32,116.78,116.8,1173556.0
2019-08-15 09:30:00,NYSE:DRI,116.78,117.25,114.64,114.91,1480077.0
2019-08-16 09:30:00,NYSE:DRI,115.32,117.65,115.1,117.1,839923.0
2019-08-19 09:30:00,NYSE:DRI,118.46,120.33,117.89,119.57,921797.0
2019-08-20 09:30:00,NYSE:DRI,119.42,119.68,117.36,118.87,698567.0
2019-08-21 09:30:00,NYSE:DRI,119.34,119.98,118.52,119.53,947238.0
2019-08-22 09:30:00,NYSE:DRI,119.56,121.95,119.56,120.9,844744.0
2019-08-23 09:30:00,NYSE:DRI,120.85,122.71,120.05,120.53,1038048.0
2019-08-26 09:30:00,NYSE:DRI,121.27,121.27,119.475,121.2,786600.0
2019-08-27 09:30:00,NYSE:DRI,121.2,121.47,119.15,119.52,1118075.0
2019-08-28 09:30:00,NYSE:DRI,119.42,120.71,119.04,120.2,639481.0
2019-08-29 09:30:00,NYSE:DRI,120.49,122.46,120.37,121.84,941778.0
2019-08-30 09:30:00,NYSE:DRI,121.77,122.92,120.705,120.98,905098.0
2019-09-03 09:30:00,NYSE:DRI,120.57,121.45,118.6201,119.52,805757.0
2019-09-04 09:30:00,NYSE:DRI,120.04,122.92,119.63,122.12,1200505.0
2019-09-05 09:30:00,NYSE:DRI,123.17,124.78,121.83,124.06,1020000.0
2019-09-06 09:30:00,NYSE:DRI,124.68,127.61,124.46,125.48,1812420.0
2019-09-09 09:30:00,NYSE:DRI,125.87,127.71,125.07,127.57,1166557.0
2019-09-10 09:30:00,NYSE:DRI,126.79,127.16,124.935,126.95,1048957.0
2019-09-11 09:30:00,NYSE:DRI,127.45,127.99,126.47,127.2,977326.0
2019-09-12 09:30:00,NYSE:DRI,127.08,127.46,125.97,126.06,1044756.0
2019-09-13 09:30:00,NYSE:DRI,126.23,128.41,125.96,127.34,1088132.0
2019-09-16 09:30:00,NYSE:DRI,126.24,128.07,126.07,126.91,1282555.0
2019-09-17 09:30:00,NYSE:DRI,127.29,127.94,124.83,126.0,1333010.0
2019-09-18 09:30:00,NYSE:DRI,126.45,127.6,126.3624,127.13,1535022.0
2019-09-19 09:30:00,NYSE:DRI,122.02,123.91,120.44,120.68,4353623.0
2019-09-20 09:30:00,NYSE:DRI,120.61,121.55,119.05,119.8,1980195.0
2019-09-23 09:30:00,NYSE:DRI,119.7,120.03,118.4,119.19,1541928.0
2019-09-24 09:30:00,NYSE:DRI,119.85,121.13,117.38,117.82,2470447.0
2019-09-25 09:30:00,NYSE:DRI,118.0,119.14,117.71,118.5,1562217.0
2019-09-26 09:30:00,NYSE:DRI,118.03,118.39,115.64,116.44,1219644.0
2019-09-27 09:30:00,NYSE:DRI,116.68,117.35,115.54,116.36,1113041.0
2019-09-30 09:30:00,NYSE:DRI,116.8,118.6,116.8,118.22,1379076.0
2019-10-01 09:30:00,NYSE:DRI,118.28,118.87,116.31,117.01,1736283.0
2019-10-02 09:30:00,NYSE:DRI,116.11,116.6,114.05,115.86,2908381.0
2019-10-03 09:30:00,NYSE:DRI,115.8,116.51,113.98,115.45,1800279.0
2019-10-04 09:30:00,NYSE:DRI,115.24,116.545,115.23,116.42,1329782.0
2019-10-07 09:30:00,NYSE:DRI,116.21,116.41,115.285,115.79,1210944.0
2019-10-08 09:30:00,NYSE:DRI,115.21,115.59,113.91,113.94,1504678.0
2019-10-09 09:30:00,NYSE:DRI,113.37,113.6,112.16,112.47,2035124.0
2019-10-10 09:30:00,NYSE:DRI,112.62,113.16,111.59,112.03,2225185.0
2019-10-11 09:30:00,NYSE:DRI,113.05,114.13,112.82,113.04,1430888.0
2019-10-14 09:30:00,NYSE:DRI,112.75,112.82,110.39,110.45,1113644.0
2019-10-15 09:30:00,NYSE:DRI,110.66,110.9144,109.81,110.29,1290354.0
2019-10-16 09:30:00,NYSE:DRI,110.32,111.02,109.7,110.0,1154205.0
2019-10-17 09:30:00,NYSE:DRI,110.49,110.49,109.09,109.14,1013198.0
2019-10-18 09:30:00,NYSE:DRI,109.4,110.72,109.15,110.45,1195652.0
2019-10-21 09:30:00,NYSE:DRI,110.47,111.52,110.0,110.16,1025355.0
2019-10-22 09:30:00,NYSE:DRI,110.29,110.68,108.57,108.82,1193949.0
2019-10-23 09:30:00,NYSE:DRI,108.85,110.43,108.58,110.4,1196336.0
2019-10-24 09:30:00,NYSE:DRI,110.71,111.33,109.59,110.41,1229166.0
2019-10-25 09:30:00,NYSE:DRI,110.1,112.705,110.1,112.37,1101958.0
2019-10-28 09:30:00,NYSE:DRI,112.55,113.23,111.31,111.35,867011.0
2019-10-29 09:30:00,NYSE:DRI,113.22,113.9,111.92,113.75,1666076.0
2019-10-30 09:30:00,NYSE:DRI,113.38,113.9241,111.49,112.99,1146652.0
2019-10-31 09:30:00,NYSE:DRI,113.17,113.66,111.94,112.27,865102.0
2019-11-01 09:30:00,NYSE:DRI,112.64,113.43,112.13,112.17,822776.0
2019-11-04 09:30:00,NYSE:DRI,112.19,112.5,110.715,110.95,1072509.0
2019-11-05 09:30:00,NYSE:DRI,110.9,113.12,110.66,112.77,1150224.0
2019-11-06 09:30:00,NYSE:DRI,112.97,113.04,111.805,112.79,837128.0
2019-11-07 09:30:00,NYSE:DRI,113.28,113.78,112.82,113.48,926904.0
2019-11-08 09:30:00,NYSE:DRI,113.36,114.91,113.25,114.91,988958.0
2019-11-11 09:30:00,NYSE:DRI,114.18,114.95,113.77,114.36,921913.0
2019-11-12 09:30:00,NYSE:DRI,114.34,114.675,109.75,112.44,931877.0
2019-11-13 09:30:00,NYSE:DRI,112.0,112.935,111.55,112.58,897916.0
2019-11-14 09:30:00,NYSE:DRI,112.51,113.57,112.11,112.47,613438.0
2019-11-15 09:30:00,NYSE:DRI,112.95,113.18,111.97,112.6,1256285.0
2019-11-18 09:30:00,NYSE:DRI,112.45,114.01,112.29,113.28,2205549.0
2019-11-19 09:30:00,NYSE:DRI,113.44,113.91,112.89,113.49,1020863.0
2019-11-20 09:30:00,NYSE:DRI,113.68,115.2,113.48,114.75,908459.0
2019-11-21 09:30:00,NYSE:DRI,115.13,115.27,113.21,113.49,696197.0
2019-11-22 09:30:00,NYSE:DRI,113.84,114.86,112.94,114.67,645646.0
2019-11-25 09:30:00,NYSE:DRI,115.26,116.35,114.7101,115.66,894331.0
2019-11-26 09:30:00,NYSE:DRI,115.79,117.3,115.43,117.19,1578446.0
2019-11-27 09:30:00,NYSE:DRI,117.75,118.22,117.25,117.46,885966.0
2019-11-29 09:30:00,NYSE:DRI,117.67,119.28,117.25,118.44,803460.0
2019-12-02 09:30:00,NYSE:DRI,118.49,119.44,117.99,119.32,997630.0
2019-12-03 09:30:00,NYSE:DRI,118.73,118.93,117.05,118.47,1322556.0
2019-12-04 09:30:00,NYSE:DRI,118.3,118.84,117.3,117.95,1069477.0
2019-12-05 09:30:00,NYSE:DRI,118.24,118.82,117.325,118.49,1308376.0
2019-12-06 09:30:00,NYSE:DRI,119.05,119.98,118.6,119.83,977804.0
2019-12-09 09:30:00,NYSE:DRI,119.96,119.965,118.1,118.1,1380496.0
2019-12-10 09:30:00,NYSE:DRI,118.1,118.755,117.71,118.58,1071640.0
2019-12-11 09:30:00,NYSE:DRI,118.57,118.88,117.33,117.44,995406.0
2019-12-12 09:30:00,NYSE:DRI,116.26,117.22,115.8538,116.27,1054710.0
2019-12-13 09:30:00,NYSE:DRI,115.93,116.4,114.95,115.58,921019.0
2019-12-16 09:30:00,NYSE:DRI,116.17,116.5977,115.1,116.02,925891.0
2019-12-17 09:30:00,NYSE:DRI,115.52,116.46,115.41,116.01,1041415.0
2019-12-18 09:30:00,NYSE:DRI,116.33,116.81,115.02,116.31,1612170.0
2019-12-19 09:30:00,NYSE:DRI,112.04,113.0,109.0263,109.03,5408973.0
2019-12-20 09:30:00,NYSE:DRI,110.0,111.8499,109.3,110.24,3928690.0
2019-12-23 09:30:00,NYSE:DRI,109.94,109.94,107.91,108.7,1871881.0
2019-12-24 09:30:00,NYSE:DRI,108.7,108.95,108.15,108.5,668507.0
2019-12-26 09:30:00,NYSE:DRI,108.87,109.38,108.04,108.91,1013541.0
2019-12-27 09:30:00,NYSE:DRI,108.24,108.52,107.3,108.01,1520716.0
2019-12-30 09:30:00,NYSE:DRI,108.0,109.0,107.49,108.96,1478633.0
2019-12-31 09:30:00,NYSE:DRI,109.01,109.34,107.96,109.01,1601009.0
2020-01-02 09:30:00,NYSE:DRI,109.8,112.26,109.39,112.26,2745683.0
2020-01-03 09:30:00,NYSE:DRI,111.56,112.515,110.88,112.38,1371309.0
2020-01-06 09:30:00,NYSE:DRI,112.12,113.15,111.63,113.12,1595894.0
2020-01-07 09:30:00,NYSE:DRI,112.21,113.48,111.73,112.15,1902025.0
2020-01-08 09:30:00,NYSE:DRI,112.25,114.07,111.82,113.85,1675750.0
2020-01-09 09:30:00,NYSE:DRI,113.42,115.5,112.65,114.39,1906729.0
2020-01-10 09:30:00,NYSE:DRI,114.58,114.83,113.56,114.55,1146069.0
2020-01-13 09:30:00,NYSE:DRI,114.55,114.89,113.05,113.25,1517359.0
2020-01-14 09:30:00,NYSE:DRI,112.84,112.84,111.66,112.21,2080711.0
2020-01-15 09:30:00,NYSE:DRI,112.21,112.64,111.25,111.29,1511297.0
2020-01-16 09:30:00,NYSE:DRI,111.12,113.85,110.731,113.01,2681665.0
2020-01-17 09:30:00,NYSE:DRI,113.28,113.75,112.96,113.52,1050185.0
2020-01-21 09:30:00,NYSE:DRI,113.11,114.69,113.01,114.55,1502803.0
2020-01-22 09:30:00,NYSE:DRI,114.82,115.45,114.635,114.98,1423122.0
2020-01-23 09:30:00,NYSE:DRI,114.95,117.72,114.7,117.62,1525137.0
2020-01-24 09:30:00,NYSE:DRI,117.75,117.77,116.56,117.09,1080163.0
2020-01-27 09:30:00,NYSE:DRI,115.9,116.99,115.8839,116.38,1133454.0
2020-01-28 09:30:00,NYSE:DRI,116.84,117.87,116.63,117.45,1391838.0
2020-01-29 09:30:00,NYSE:DRI,117.81,119.59,116.44,119.21,1124650.0
2020-01-30 09:30:00,NYSE:DRI,118.47,118.57,116.33,118.21,1336146.0
2020-01-31 09:30:00,NYSE:DRI,118.3,118.485,115.83,116.43,1081682.0
2020-02-03 09:30:00,NYSE:DRI,117.13,117.13,114.88,114.92,1343574.0
2020-02-04 09:30:00,NYSE:DRI,115.89,116.74,115.55,115.56,1511709.0
2020-02-05 09:30:00,NYSE:DRI,115.91,117.63,115.55,117.48,1700832.0
2020-02-06 09:30:00,NYSE:DRI,117.98,121.8,117.86,121.5,2089356.0
2020-02-07 09:30:00,NYSE:DRI,121.5,121.95,120.21,120.71,1555404.0
2020-02-10 09:30:00,NYSE:DRI,120.62,121.9699,120.24,121.79,979768.0
2020-02-11 09:30:00,NYSE:DRI,121.89,122.42,120.67,122.23,1565050.0
2020-02-12 09:30:00,NYSE:DRI,122.65,124.01,122.24,122.45,1150496.0
2020-02-13 09:30:00,NYSE:DRI,122.12,122.43,121.27,122.27,1081069.0
2020-02-14 09:30:00,NYSE:DRI,122.48,122.63,121.33,121.71,737088.0
2020-02-18 09:30:00,NYSE:DRI,121.16,121.41,119.01,120.49,1062835.0
2020-02-19 09:30:00,NYSE:DRI,120.81,121.22,119.96,120.68,905259.0
2020-02-20 09:30:00,NYSE:DRI,120.4,121.0,119.42,120.68,757396.0
2020-02-21 09:30:00,NYSE:DRI,119.98,121.39,119.96,121.1,1372213.0
2020-02-24 09:30:00,NYSE:DRI,119.09,119.77,117.34,117.89,1177462.0
2020-02-25 09:30:00,NYSE:DRI,118.44,118.44,111.6607,111.75,1481562.0
2020-02-26 09:30:00,NYSE:DRI,111.9,112.51,107.04,107.07,2085431.0
2020-02-27 09:30:00,NYSE:DRI,104.25,104.51,99.3,99.36,3097020.0
2020-02-28 09:30:00,NYSE:DRI,96.52,100.76,94.23,97.5,2593100.0
2020-03-02 09:30:00,NYSE:DRI,97.75,98.87,95.56,98.8,2405305.0
2020-03-03 09:30:00,NYSE:DRI,98.47,100.4,94.46,95.31,1693861.0
2020-03-04 09:30:00,NYSE:DRI,96.55,96.94,93.43,95.06,1789170.0
2020-03-05 09:30:00,NYSE:DRI,94.41,94.41,87.38,87.95,2700383.0
2020-03-06 09:30:00,NYSE:DRI,84.47,90.51,83.79,88.15,2449396.0
2020-03-09 09:30:00,NYSE:DRI,82.07,82.63,77.23,77.43,2492466.0
2020-03-10 09:30:00,NYSE:DRI,80.86,82.69,76.365,82.6,2301336.0
2020-03-11 09:30:00,NYSE:DRI,79.05,79.29,69.7,70.21,3773145.0
2020-03-12 09:30:00,NYSE:DRI,62.97,67.35,57.27,59.17,4079109.0
2020-03-13 09:30:00,NYSE:DRI,63.96,65.4,59.29,65.32,4062367.0
2020-03-16 09:30:00,NYSE:DRI,58.24,58.36,46.17,49.21,4490209.0
2020-03-17 09:30:00,NYSE:DRI,49.9,50.16,35.94,41.93,9908460.0
2020-03-18 09:30:00,NYSE:DRI,37.17,39.07,26.15,34.16,8833558.0
2020-03-19 09:30:00,NYSE:DRI,33.73,46.54,30.5,42.42,10989693.0
2020-03-20 09:30:00,NYSE:DRI,45.5,45.82,37.055,39.0,8879181.0
2020-03-23 09:30:00,NYSE:DRI,39.88,42.24,37.15,41.03,7799015.0
2020-03-24 09:30:00,NYSE:DRI,45.13,55.2,45.0,53.89,8707565.0
2020-03-25 09:30:00,NYSE:DRI,56.66,67.715,54.0,58.45,7946577.0
2020-03-26 09:30:00,NYSE:DRI,58.48,62.44,56.3,60.56,4744837.0
2020-03-27 09:30:00,NYSE:DRI,56.57,57.7099,52.5,54.66,6019771.0
2020-03-30 09:30:00,NYSE:DRI,53.04,57.84,51.02,56.85,4062593.0
2020-03-31 09:30:00,NYSE:DRI,56.9,59.0,53.11,54.46,6169145.0
2020-04-01 09:30:00,NYSE:DRI,50.3,51.15,45.0,46.02,6602873.0
2020-04-02 09:30:00,NYSE:DRI,46.28,49.65,43.11,44.31,4708158.0
2020-04-03 09:30:00,NYSE:DRI,44.24,46.39,43.18,45.48,3640591.0
2020-04-06 09:30:00,NYSE:DRI,49.2,55.88,49.0,52.4,4857917.0
2020-04-07 09:30:00,NYSE:DRI,57.64,63.34,56.6,58.96,6526175.0
2020-04-08 09:30:00,NYSE:DRI,62.16,65.35,59.38,63.57,4056577.0
2020-04-09 09:30:00,NYSE:DRI,67.97,69.17,62.13,64.34,4873158.0
2020-04-13 09:30:00,NYSE:DRI,65.0,65.19,59.801,60.89,2192051.0
2020-04-14 09:30:00,NYSE:DRI,63.37,64.7,60.72,61.15,3110780.0
2020-04-15 09:30:00,NYSE:DRI,57.86,59.67,57.07,58.79,3735842.0
2020-04-16 09:30:00,NYSE:DRI,58.69,59.99,56.51,57.98,2995485.0
2020-04-17 09:30:00,NYSE:DRI,63.78,65.43,60.34,63.35,4037505.0
2020-04-20 09:30:00,NYSE:DRI,61.34,64.55,61.01,61.79,2397671.0
2020-04-21 09:30:00,NYSE:DRI,62.6,63.74,61.32,63.32,7066029.0
2020-04-22 09:30:00,NYSE:DRI,64.98,69.46,64.97,68.3,6673477.0
2020-04-23 09:30:00,NYSE:DRI,69.48,69.5,66.3,66.87,4055079.0
2020-04-24 09:30:00,NYSE:DRI,67.69,69.3,65.75,68.82,3508799.0
2020-04-27 09:30:00,NYSE:DRI,70.0,72.61,68.69,72.4,3282376.0
2020-04-28 09:30:00,NYSE:DRI,76.41,77.11,71.22,74.8,4123075.0
2020-04-29 09:30:00,NYSE:DRI,78.12,81.1773,76.97,78.21,3908824.0
2020-04-30 09:30:00,NYSE:DRI,76.94,77.5385,72.79,73.79,3299079.0
2020-05-01 09:30:00,NYSE:DRI,70.4,72.3138,68.08,69.85,3467699.0
2020-05-04 09:30:00,NYSE:DRI,67.14,70.7,66.02,70.62,2042973.0
2020-05-05 09:30:00,NYSE:DRI,72.27,72.63,68.6,68.99,2524383.0
2020-05-06 09:30:00,NYSE:DRI,69.68,71.23,68.2,68.21,2553292.0
2020-05-07 09:30:00,NYSE:DRI,69.24,72.0988,68.76,70.53,2304814.0
2020-05-08 09:30:00,NYSE:DRI,72.02,74.88,71.75,74.72,2996296.0
2020-05-11 09:30:00,NYSE:DRI,73.29,75.13,72.49,73.93,2728858.0
2020-05-12 09:30:00,NYSE:DRI,74.56,75.13,68.87,70.32,3604132.0
2020-05-13 09:30:00,NYSE:DRI,69.57,69.6499,63.42,65.88,3965218.0
2020-05-14 09:30:00,NYSE:DRI,63.0,67.23,61.21,66.66,3676919.0
2020-05-15 09:30:00,NYSE:DRI,66.0,70.11,65.35,69.61,2528918.0
2020-05-18 09:30:00,NYSE:DRI,74.54,76.56,74.35,75.45,2982947.0
2020-05-19 09:30:00,NYSE:DRI,75.0,78.0,72.62,75.82,3251646.0
2020-05-20 09:30:00,NYSE:DRI,78.0,78.93,76.35,78.32,3942513.0
2020-05-21 09:30:00,NYSE:DRI,78.01,78.24,75.585,77.22,2855450.0
2020-05-22 09:30:00,NYSE:DRI,77.69,77.98,75.135,75.63,2551973.0
2020-05-26 09:30:00,NYSE:DRI,79.71,80.79,78.01,78.47,3052833.0
2020-05-27 09:30:00,NYSE:DRI,81.45,81.7,78.27,81.56,3074143.0
2020-05-28 09:30:00,NYSE:DRI,82.4,82.4,78.75,79.5,2835730.0
2020-05-29 09:30:00,NYSE:DRI,78.07,79.4662,75.87,76.86,4405608.0
2020-06-01 09:30:00,NYSE:DRI,77.0,79.35,76.86,78.31,2337288.0
2020-06-02 09:30:00,NYSE:DRI,78.95,79.56,77.14,78.12,1996081.0
2020-06-03 09:30:00,NYSE:DRI,79.27,86.51,79.02,85.93,4058486.0
2020-06-04 09:30:00,NYSE:DRI,85.35,88.22,83.82,86.04,3023857.0
2020-06-05 09:30:00,NYSE:DRI,91.87,92.07,84.96,85.59,3542084.0
2020-06-08 09:30:00,NYSE:DRI,88.82,88.82,83.45,84.74,3906113.0
2020-06-09 09:30:00,NYSE:DRI,82.8,82.8,79.6,80.89,3284576.0
2020-06-10 09:30:00,NYSE:DRI,80.78,80.94,76.72,77.77,2890626.0
2020-06-11 09:30:00,NYSE:DRI,72.0,75.37,70.78,72.93,4509712.0
2020-06-12 09:30:00,NYSE:DRI,76.24,76.66,71.92,75.94,3046767.0
2020-06-15 09:30:00,NYSE:DRI,72.8,77.87,72.21,76.5,2502247.0
2020-06-16 09:30:00,NYSE:DRI,80.41,81.4565,76.31,76.71,3047550.0
2020-06-17 09:30:00,NYSE:DRI,77.21,77.21,73.86,74.19,2495830.0
2020-06-18 09:30:00,NYSE:DRI,73.0,75.51,72.06,74.13,2295840.0
2020-06-19 09:30:00,NYSE:DRI,75.51,75.695,70.06,70.27,6750252.0
2020-06-22 09:30:00,NYSE:DRI,69.79,71.42,68.68,71.35,3835801.0
2020-06-23 09:30:00,NYSE:DRI,73.0,75.44,72.39,75.35,3107601.0
2020-06-24 09:30:00,NYSE:DRI,72.99,73.825,68.9122,70.81,4127444.0
2020-06-25 09:30:00,NYSE:DRI,74.34,76.43,72.27,74.59,6345844.0
2020-06-26 09:30:00,NYSE:DRI,74.58,74.89,70.33,72.95,7299913.0
2020-06-29 09:30:00,NYSE:DRI,73.95,77.25,71.84,76.63,3881142.0
2020-06-30 09:30:00,NYSE:DRI,75.54,76.28,74.28,75.77,2987801.0
2020-07-01 09:30:00,NYSE:DRI,75.34,77.125,73.86,76.11,3791345.0
2020-07-02 09:30:00,NYSE:DRI,77.97,78.1,74.08,74.78,3669832.0
2020-07-06 09:30:00,NYSE:DRI,75.63,76.0,72.8,74.99,3023307.0
2020-07-07 09:30:00,NYSE:DRI,74.3,74.92,72.07,72.19,2220487.0
2020-07-08 09:30:00,NYSE:DRI,71.0,73.54,70.98,73.12,2008524.0
2020-07-09 09:30:00,NYSE:DRI,73.94,73.94,69.77,71.34,2369754.0
2020-07-10 09:30:00,NYSE:DRI,70.0,72.19,69.96,72.09,1974611.0
2020-07-13 09:30:00,NYSE:DRI,74.31,76.11,71.4133,72.9,3578749.0
2020-07-14 09:30:00,NYSE:DRI,72.43,73.09,71.02,72.93,1741141.0
2020-07-15 09:30:00,NYSE:DRI,75.35,79.28,75.1,79.12,3042666.0
2020-07-16 09:30:00,NYSE:DRI,79.15,79.44,75.5,76.69,2373194.0
2020-07-17 09:30:00,NYSE:DRI,76.67,77.63,75.94,77.51,2224212.0
2020-07-20 09:30:00,NYSE:DRI,76.83,77.0171,73.035,74.29,1977342.0
2020-07-21 09:30:00,NYSE:DRI,75.29,76.41,74.7963,75.5,1863024.0
2020-07-22 09:30:00,NYSE:DRI,74.82,78.11,74.6501,77.39,1397290.0
2020-07-23 09:30:00,NYSE:DRI,76.5,77.38,74.8,76.17,1553977.0
