datetime,symbol,open,high,low,close,volume
2019-08-02 09:30:00,NYSE:BWA,31.665852,31.745017,30.926982,31.525115,2287204.0
2019-08-05 09:30:00,NYSE:BWA,30.795041,31.006147,30.188112,30.311257,2710823.0
2019-08-06 09:30:00,NYSE:BWA,30.70708,30.900594,29.981405,30.223297,2676190.0
2019-08-07 09:30:00,NYSE:BWA,29.783493,30.320053,29.642756,30.267277,2526930.0
2019-08-08 09:30:00,NYSE:BWA,30.408014,30.93138,30.205704,30.768653,1860218.0
2019-08-09 09:30:00,NYSE:BWA,30.531159,30.566343,29.695532,29.739513,1978008.0
2019-08-12 09:30:00,NYSE:BWA,29.440446,29.730717,28.983051,29.044623,1519458.0
2019-08-13 09:30:00,NYSE:BWA,29.000643,30.100152,28.754353,29.238137,1644910.0
2019-08-14 09:30:00,NYSE:BWA,28.675188,28.710372,27.602068,27.707621,2542654.0
2019-08-15 09:30:00,NYSE:BWA,27.734009,27.883542,27.122682,27.338186,1745910.0
2019-08-16 09:30:00,NYSE:BWA,27.602068,28.248579,27.496515,28.147424,1582457.0
2019-08-19 09:30:00,NYSE:BWA,28.640004,28.789537,28.428898,28.60482,1736306.0
2019-08-20 09:30:00,NYSE:BWA,28.472879,28.472879,27.742805,27.927522,1370651.0
2019-08-21 09:30:00,NYSE:BWA,28.40251,28.578431,28.191404,28.2002,1216994.0
2019-08-22 09:30:00,NYSE:BWA,28.332141,28.499267,27.874746,27.971503,1120695.0
2019-08-23 09:30:00,NYSE:BWA,27.777989,27.997891,27.014314,27.162264,2751750.0
2019-08-26 09:30:00,NYSE:BWA,27.558087,27.681232,27.065507,27.320593,1400901.0
2019-08-27 09:30:00,NYSE:BWA,27.777989,28.244181,27.285409,27.390962,2132328.0
2019-08-28 09:30:00,NYSE:BWA,27.267817,28.041871,27.12708,27.989095,1620512.0
2019-08-29 09:30:00,NYSE:BWA,28.323345,28.912682,28.323345,28.807129,1808050.0
2019-08-30 09:30:00,NYSE:BWA,29.009439,29.238137,28.60482,28.701576,1336769.0
2019-09-03 09:30:00,NYSE:BWA,28.376122,28.455286,27.927522,28.428898,1645961.0
2019-09-04 09:30:00,NYSE:BWA,28.912682,29.264525,28.824721,29.211748,1785266.0
2019-09-05 09:30:00,NYSE:BWA,29.739513,31.102904,29.704328,30.86541,2505280.0
2019-09-06 09:30:00,NYSE:BWA,30.997351,31.314009,30.777449,31.15568,1543904.0
2019-09-09 09:30:00,NYSE:BWA,31.481135,32.38713,31.366786,32.246393,1683001.0
2019-09-10 09:30:00,NYSE:BWA,32.14084,33.825287,32.101257,33.785705,2459303.0
2019-09-11 09:30:00,NYSE:BWA,33.812093,34.427818,32.950078,34.410226,2873908.0
2019-09-12 09:30:00,NYSE:BWA,34.102363,34.586147,33.451454,34.515779,1967064.0
2019-09-13 09:30:00,NYSE:BWA,34.841233,35.580103,34.788457,35.18428,2313376.0
2019-09-16 09:30:00,NYSE:BWA,34.73568,35.448162,34.44541,34.73568,1568136.0
2019-09-17 09:30:00,NYSE:BWA,34.348653,34.454206,33.513027,33.900054,2480487.0
2019-09-18 09:30:00,NYSE:BWA,33.900054,34.005607,32.853321,33.046835,2660397.0
2019-09-19 09:30:00,NYSE:BWA,32.976466,33.16998,32.527867,32.571847,1713243.0
2019-09-20 09:30:00,NYSE:BWA,32.651012,33.090815,32.101257,32.343149,3275238.0
2019-09-23 09:30:00,NYSE:BWA,31.93853,32.8111,31.876958,32.378334,1189829.0
2019-09-24 09:30:00,NYSE:BWA,32.492683,32.659808,31.736221,31.868162,1264271.0
2019-09-25 09:30:00,NYSE:BWA,31.788997,32.470692,31.454746,32.404722,1276932.0
2019-09-26 09:30:00,NYSE:BWA,32.448702,32.448702,31.885754,32.167228,1244296.0
2019-09-27 09:30:00,NYSE:BWA,32.334353,32.615828,31.797793,32.008899,1494365.0
2019-09-30 09:30:00,NYSE:BWA,32.14084,32.422314,31.806589,32.263985,1457632.0
2019-10-01 09:30:00,NYSE:BWA,32.378334,32.571847,31.463542,31.60428,1586964.0
2019-10-02 09:30:00,NYSE:BWA,31.1117,31.168874,30.223297,30.522363,1795340.0
2019-10-03 09:30:00,NYSE:BWA,30.37283,30.636712,29.915434,30.627916,1533078.0
2019-10-04 09:30:00,NYSE:BWA,30.698284,30.926982,30.513567,30.918186,1470997.0
2019-10-07 09:30:00,NYSE:BWA,30.777449,31.287621,30.408014,30.751061,1106249.0
2019-10-08 09:30:00,NYSE:BWA,30.249685,30.355238,29.809881,30.012191,1173521.0
2019-10-09 09:30:00,NYSE:BWA,30.46079,30.676294,30.152928,30.531159,1190299.0
2019-10-10 09:30:00,NYSE:BWA,30.715876,31.278825,30.715876,31.138088,1152228.0
2019-10-11 09:30:00,NYSE:BWA,31.780201,32.888506,31.745017,32.72138,2166809.0
2019-10-14 09:30:00,NYSE:BWA,32.545459,32.615828,32.096859,32.607031,1101164.0
2019-10-15 09:30:00,NYSE:BWA,32.63342,33.442658,32.334353,33.187572,1224164.0
2019-10-16 09:30:00,NYSE:BWA,33.275533,33.829685,33.205164,33.715336,2153841.0
2019-10-17 09:30:00,NYSE:BWA,33.856073,33.856073,33.253543,33.442658,2540258.0
2019-10-18 09:30:00,NYSE:BWA,33.477842,34.269489,33.293125,34.075975,2143096.0
2019-10-21 09:30:00,NYSE:BWA,34.304673,34.788457,34.128752,34.287081,1479385.0
2019-10-22 09:30:00,NYSE:BWA,34.137548,34.964378,33.917646,34.955582,1519967.0
2019-10-23 09:30:00,NYSE:BWA,34.955582,35.18428,34.454206,35.166688,1236420.0
2019-10-24 09:30:00,NYSE:BWA,35.254649,35.624084,34.519209,34.568555,1079234.0
2019-10-25 09:30:00,NYSE:BWA,34.410226,35.087523,34.295877,34.93799,1592511.0
2019-10-28 09:30:00,NYSE:BWA,35.254649,35.72084,35.193076,35.544919,1550645.0
2019-10-29 09:30:00,NYSE:BWA,35.131504,35.47455,34.762069,34.911602,1212554.0
2019-10-30 09:30:00,NYSE:BWA,34.744477,34.89401,33.882462,34.506983,1931461.0
2019-10-31 09:30:00,NYSE:BWA,36.503691,38.350865,35.887966,36.66202,4911823.0
2019-11-01 09:30:00,NYSE:BWA,37.093027,38.425632,37.049047,38.394846,2777027.0
2019-11-04 09:30:00,NYSE:BWA,38.905018,39.960546,38.702708,39.846197,3442421.0
2019-11-05 09:30:00,NYSE:BWA,39.872585,40.189244,39.344821,39.635091,2335397.0
2019-11-06 09:30:00,NYSE:BWA,39.582315,39.714256,39.028163,39.423986,1360781.0
2019-11-07 09:30:00,NYSE:BWA,39.846197,40.71261,39.767032,40.435534,1597012.0
2019-11-08 09:30:00,NYSE:BWA,40.470718,40.752192,39.828605,40.7346,1195362.0
2019-11-11 09:30:00,NYSE:BWA,40.453126,40.989686,40.365165,40.681824,1177162.0
2019-11-12 09:30:00,NYSE:BWA,40.717008,40.778581,40.083691,40.215632,1459557.0
2019-11-13 09:30:00,NYSE:BWA,39.898974,39.986934,39.195288,39.318433,1811312.0
2019-11-14 09:30:00,NYSE:BWA,39.397598,39.538335,38.905018,39.001774,1226493.0
2019-11-15 09:30:00,NYSE:BWA,39.344821,39.520743,39.085337,39.221676,1154395.0
2019-11-18 09:30:00,NYSE:BWA,38.834649,38.959729,38.394846,38.491602,1811994.0
2019-11-19 09:30:00,NYSE:BWA,38.658728,38.7203,38.078187,38.271701,1824641.0
2019-11-20 09:30:00,NYSE:BWA,38.025411,38.262905,36.917106,36.961086,2343679.0
2019-11-21 09:30:00,NYSE:BWA,37.304133,37.594403,37.018261,37.304133,1783167.0
2019-11-22 09:30:00,NYSE:BWA,37.506442,37.770325,37.19858,37.638384,1563738.0
2019-11-25 09:30:00,NYSE:BWA,37.532831,38.302487,37.374501,38.236516,1525396.0
2019-11-26 09:30:00,NYSE:BWA,38.148556,38.236516,37.664772,37.682364,2287056.0
2019-11-27 09:30:00,NYSE:BWA,37.779121,37.924256,37.110619,37.383298,1298375.0
2019-11-29 09:30:00,NYSE:BWA,36.969882,37.312929,36.969882,36.987474,901212.0
2019-12-02 09:30:00,NYSE:BWA,37.216172,37.902266,36.961086,37.356909,1696980.0
2019-12-03 09:30:00,NYSE:BWA,36.767573,36.829145,36.187032,36.565263,1687084.0
2019-12-04 09:30:00,NYSE:BWA,36.820349,37.304133,36.609243,36.890718,1680314.0
2019-12-05 09:30:00,NYSE:BWA,37.040251,37.532831,36.90831,37.524035,1471704.0
2019-12-06 09:30:00,NYSE:BWA,38.025411,38.447622,37.831897,38.130963,1370088.0
2019-12-09 09:30:00,NYSE:BWA,37.963838,38.218924,37.779121,38.130963,1197520.0
2019-12-10 09:30:00,NYSE:BWA,38.043003,38.315681,37.875877,38.236516,1124988.0
2019-12-11 09:30:00,NYSE:BWA,38.350865,38.817057,38.262905,38.641136,1112445.0
2019-12-12 09:30:00,NYSE:BWA,38.7203,39.529539,38.526787,39.142512,2754007.0
2019-12-13 09:30:00,NYSE:BWA,39.380005,39.582315,38.500398,38.526787,1420326.0
2019-12-16 09:30:00,NYSE:BWA,38.825853,39.292045,38.702708,38.825853,2246939.0
2019-12-17 09:30:00,NYSE:BWA,39.054551,39.362413,38.918212,39.25686,1185790.0
2019-12-18 09:30:00,NYSE:BWA,39.274453,39.890177,39.089735,39.758236,1829741.0
2019-12-19 09:30:00,NYSE:BWA,39.635091,39.837401,39.336025,39.494354,1217781.0
2019-12-20 09:30:00,NYSE:BWA,39.582315,39.643887,38.773077,38.896222,2352410.0
2019-12-23 09:30:00,NYSE:BWA,38.948998,39.098531,38.509194,38.96659,996591.0
2019-12-24 09:30:00,NYSE:BWA,38.96659,38.96659,38.43003,38.597155,376921.0
2019-12-26 09:30:00,NYSE:BWA,38.711504,38.76428,38.166148,38.535583,681170.0
2019-12-27 09:30:00,NYSE:BWA,38.641136,38.821455,38.342069,38.491602,756910.0
2019-12-30 09:30:00,NYSE:BWA,38.500398,38.605951,38.095779,38.174944,682577.0
2019-12-31 09:30:00,NYSE:BWA,38.122167,38.482806,38.060595,38.157352,752575.0
2020-01-02 09:30:00,NYSE:BWA,38.702708,38.746688,38.130963,38.658728,1352128.0
2020-01-03 09:30:00,NYSE:BWA,37.814305,38.130963,37.137008,37.260153,1194495.0
2020-01-06 09:30:00,NYSE:BWA,36.943494,37.19858,36.596049,37.101823,964170.0
2020-01-07 09:30:00,NYSE:BWA,37.031455,37.563617,36.873125,37.330521,1572656.0
2020-01-08 09:30:00,NYSE:BWA,37.365705,37.818703,37.022659,37.559219,1218686.0
2020-01-09 09:30:00,NYSE:BWA,37.752732,37.758362,36.873125,36.881922,1353846.0
2020-01-10 09:30:00,NYSE:BWA,36.802757,36.899514,36.327769,36.433322,940288.0
2020-01-13 09:30:00,NYSE:BWA,36.327769,36.499292,36.112265,36.398138,1936887.0
2020-01-14 09:30:00,NYSE:BWA,36.345361,37.049047,36.345361,36.706,1724379.0
2020-01-15 09:30:00,NYSE:BWA,36.354157,36.684714,36.072683,36.318973,1222752.0
2020-01-16 09:30:00,NYSE:BWA,36.503691,36.837941,36.292585,36.837941,1584714.0
2020-01-17 09:30:00,NYSE:BWA,36.802757,37.101823,36.257401,36.530079,1621560.0
2020-01-21 09:30:00,NYSE:BWA,36.283789,36.355829,35.593297,35.624084,1618120.0
2020-01-22 09:30:00,NYSE:BWA,35.606491,35.808801,35.245852,35.439366,1361168.0
2020-01-23 09:30:00,NYSE:BWA,35.149096,35.747228,34.577351,35.67686,1604656.0
2020-01-24 09:30:00,NYSE:BWA,35.624084,35.74283,34.419022,34.515779,970158.0
2020-01-27 09:30:00,NYSE:BWA,33.644968,33.970422,33.16998,33.741725,1878055.0
2020-01-28 09:30:00,NYSE:BWA,31.226049,32.167228,30.680692,31.164476,17711344.0
2020-01-29 09:30:00,NYSE:BWA,31.753813,32.000103,30.992953,31.041331,7171286.0
2020-01-30 09:30:00,NYSE:BWA,30.786245,31.208456,30.478383,30.839021,4701844.0
2020-01-31 09:30:00,NYSE:BWA,30.689488,30.786245,29.985803,30.161724,5162292.0
2020-02-03 09:30:00,NYSE:BWA,30.451994,30.935778,30.232093,30.240889,3717243.0
2020-02-04 09:30:00,NYSE:BWA,30.786245,30.856614,30.205704,30.284869,4603584.0
2020-02-05 09:30:00,NYSE:BWA,30.689488,30.922584,30.425606,30.821429,4254801.0
2020-02-06 09:30:00,NYSE:BWA,31.006147,31.006147,29.695532,29.695532,4167059.0
2020-02-07 09:30:00,NYSE:BWA,29.466835,29.669144,29.246933,29.528407,2516982.0
2020-02-10 09:30:00,NYSE:BWA,29.528407,29.704328,29.158972,29.273321,2246337.0
2020-02-11 09:30:00,NYSE:BWA,29.246933,30.293665,29.176564,30.003395,3156539.0
2020-02-12 09:30:00,NYSE:BWA,30.381626,30.786245,29.889046,30.513567,5389370.0
2020-02-13 09:30:00,NYSE:BWA,30.179316,31.102904,29.519611,30.856614,6435250.0
2020-02-14 09:30:00,NYSE:BWA,30.566343,30.751061,29.405262,30.038579,5693961.0
2020-02-18 09:30:00,NYSE:BWA,30.047375,30.61912,29.862658,30.205704,3985842.0
2020-02-19 09:30:00,NYSE:BWA,30.144132,30.715876,30.100152,30.601528,3442369.0
2020-02-20 09:30:00,NYSE:BWA,30.451994,31.138088,30.390422,30.918186,2983092.0
2020-02-21 09:30:00,NYSE:BWA,30.830225,30.856614,29.818677,29.889046,2818240.0
2020-02-24 09:30:00,NYSE:BWA,28.842314,28.89509,27.980299,28.288161,6802151.0
2020-02-25 09:30:00,NYSE:BWA,28.367326,28.534451,27.056711,27.065507,7479051.0
2020-02-26 09:30:00,NYSE:BWA,27.461331,27.905532,26.537743,26.572927,3970477.0
2020-02-27 09:30:00,NYSE:BWA,26.089144,27.602068,25.491011,26.907178,7495262.0
2020-02-28 09:30:00,NYSE:BWA,25.930814,27.821969,25.878038,27.795581,7542667.0
2020-03-02 09:30:00,NYSE:BWA,27.707621,28.437694,27.17106,28.437694,4715921.0
2020-03-03 09:30:00,NYSE:BWA,28.191404,28.710372,27.074303,27.478923,5912907.0
2020-03-04 09:30:00,NYSE:BWA,27.777989,27.821969,26.757645,27.742805,4739807.0
2020-03-05 09:30:00,NYSE:BWA,26.907178,27.065507,26.009979,26.300249,4257496.0
2020-03-06 09:30:00,NYSE:BWA,25.508603,26.09794,25.081994,25.394254,6365116.0
2020-03-09 09:30:00,NYSE:BWA,23.890126,24.541035,22.89617,22.913762,4839833.0
2020-03-10 09:30:00,NYSE:BWA,23.951699,24.453075,23.063296,24.444279,6363273.0
2020-03-11 09:30:00,NYSE:BWA,23.802165,24.092436,23.054499,23.564672,6186492.0
2020-03-12 09:30:00,NYSE:BWA,21.488799,24.453075,20.450863,21.655924,5355633.0
2020-03-13 09:30:00,NYSE:BWA,22.6059,23.204033,20.864278,22.570716,5674285.0
2020-03-16 09:30:00,NYSE:BWA,20.54762,21.629536,20.015457,20.274941,4787133.0
2020-03-17 09:30:00,NYSE:BWA,20.556416,20.852403,18.207865,19.60644,6766252.0
2020-03-18 09:30:00,NYSE:BWA,18.33101,19.245801,14.953319,17.354646,4510695.0
2020-03-19 09:30:00,NYSE:BWA,16.677349,19.421723,16.061624,18.480543,5652275.0
2020-03-20 09:30:00,NYSE:BWA,18.832386,19.799954,17.178725,18.031944,4891972.0
2020-03-23 09:30:00,NYSE:BWA,17.979167,19.078676,17.222705,18.603688,4402683.0
2020-03-24 09:30:00,NYSE:BWA,20.107816,20.727939,18.665261,20.046244,5496406.0
2020-03-25 09:30:00,NYSE:BWA,20.653172,21.704303,18.638872,20.864278,5924932.0
2020-03-26 09:30:00,NYSE:BWA,21.040199,22.034155,20.34531,21.937399,4770849.0
2020-03-27 09:30:00,NYSE:BWA,20.749929,21.268897,19.799954,20.846686,3719553.0
2020-03-30 09:30:00,NYSE:BWA,20.582804,21.761477,19.887914,21.62074,4332561.0
2020-03-31 09:30:00,NYSE:BWA,22.500347,23.511895,21.33047,21.436023,9004714.0
2020-04-01 09:30:00,NYSE:BWA,20.292533,20.776317,19.747177,19.931895,5203600.0
2020-04-02 09:30:00,NYSE:BWA,19.659216,20.661968,19.175433,19.597644,4666011.0
2020-04-03 09:30:00,NYSE:BWA,19.703197,19.967079,18.603688,18.726833,4693907.0
2020-04-06 09:30:00,NYSE:BWA,19.843934,21.937399,19.289782,21.752681,4698380.0
2020-04-07 09:30:00,NYSE:BWA,23.09848,23.371158,21.515187,21.699905,3595057.0
2020-04-08 09:30:00,NYSE:BWA,22.078136,22.746637,21.541575,22.456367,3416348.0
2020-04-09 09:30:00,NYSE:BWA,23.080888,23.83735,22.482755,22.641084,4793615.0
2020-04-13 09:30:00,NYSE:BWA,22.922558,23.291993,21.550372,23.010519,2536175.0
2020-04-14 09:30:00,NYSE:BWA,23.14246,24.004475,23.089684,23.916514,3624034.0
2020-04-15 09:30:00,NYSE:BWA,22.526735,23.43273,22.385998,23.283197,2869001.0
2020-04-16 09:30:00,NYSE:BWA,23.080888,23.38875,22.412386,22.913762,3624021.0
2020-04-17 09:30:00,NYSE:BWA,24.039659,24.672976,23.43273,23.731797,4453508.0
2020-04-20 09:30:00,NYSE:BWA,22.948947,23.41074,22.394794,22.447571,3323977.0
2020-04-21 09:30:00,NYSE:BWA,21.594352,22.592706,21.348062,22.438775,2589687.0
2020-04-22 09:30:00,NYSE:BWA,22.966539,23.212829,22.236465,22.56192,2759048.0
2020-04-23 09:30:00,NYSE:BWA,22.667472,23.846146,22.579512,23.441527,3250734.0
2020-04-24 09:30:00,NYSE:BWA,24.030863,24.030863,23.124868,23.819758,2863961.0
2020-04-27 09:30:00,NYSE:BWA,23.92531,24.897276,23.670224,24.681772,3529385.0
2020-04-28 09:30:00,NYSE:BWA,25.561379,25.781281,24.826908,25.11278,2897230.0
2020-04-29 09:30:00,NYSE:BWA,25.85165,26.520151,25.658136,26.09794,2551357.0
2020-04-30 09:30:00,NYSE:BWA,25.675728,25.746097,25.002829,25.130372,3854755.0
2020-05-01 09:30:00,NYSE:BWA,24.479463,24.593812,23.476711,23.890126,2783830.0
2020-05-04 09:30:00,NYSE:BWA,23.450323,23.995679,23.204033,23.766981,2933449.0
2020-05-05 09:30:00,NYSE:BWA,24.321134,24.725753,23.652632,23.714205,2986543.0
2020-05-06 09:30:00,NYSE:BWA,25.200741,25.200741,23.88133,24.690568,11364294.0
2020-05-07 09:30:00,NYSE:BWA,25.367866,26.045163,24.391502,24.488259,5611815.0
2020-05-08 09:30:00,NYSE:BWA,25.103984,25.948407,24.972043,25.85165,4498827.0
2020-05-11 09:30:00,NYSE:BWA,25.464623,25.957203,24.936858,25.737301,6205085.0
2020-05-12 09:30:00,NYSE:BWA,25.948407,26.159512,24.813713,24.82251,3388043.0
2020-05-13 09:30:00,NYSE:BWA,24.690568,24.778529,22.825802,23.168848,4395174.0
2020-05-14 09:30:00,NYSE:BWA,22.412386,24.479463,22.139708,24.461871,6942532.0
2020-05-15 09:30:00,NYSE:BWA,24.12762,24.567424,23.942903,24.426686,4122511.0
2020-05-18 09:30:00,NYSE:BWA,25.596564,26.247473,25.332682,25.983591,2677355.0
2020-05-19 09:30:00,NYSE:BWA,25.922018,26.291453,25.40305,25.411846,3699142.0
2020-05-20 09:30:00,NYSE:BWA,26.009979,26.392608,25.790077,26.168308,3998514.0
2020-05-21 09:30:00,NYSE:BWA,26.133124,26.546539,25.763689,26.300249,3176387.0
2020-05-22 09:30:00,NYSE:BWA,26.537743,26.581724,25.640544,26.247473,4274079.0
2020-05-26 09:30:00,NYSE:BWA,27.478923,27.993493,27.329389,27.725213,4680617.0
2020-05-27 09:30:00,NYSE:BWA,28.455286,28.763149,27.786785,28.622412,5711613.0
2020-05-28 09:30:00,NYSE:BWA,28.859906,28.947866,27.892338,28.235385,4655171.0
2020-05-29 09:30:00,NYSE:BWA,27.777989,28.35853,27.303001,28.279365,5169718.0
2020-06-01 09:30:00,NYSE:BWA,28.516859,29.792289,28.261773,29.255729,3394569.0
2020-06-02 09:30:00,NYSE:BWA,29.686736,29.915434,29.009439,29.853862,4335183.0
2020-06-03 09:30:00,NYSE:BWA,30.46079,31.076515,30.100152,30.196908,4815769.0
2020-06-04 09:30:00,NYSE:BWA,29.889046,30.759857,29.607572,30.759857,4034377.0
2020-06-05 09:30:00,NYSE:BWA,32.63342,33.200766,32.000103,32.800545,5879612.0
2020-06-08 09:30:00,NYSE:BWA,33.257941,33.513027,32.787351,33.002855,3347660.0
2020-06-09 09:30:00,NYSE:BWA,32.088063,32.725778,31.701036,32.237597,3460777.0
2020-06-10 09:30:00,NYSE:BWA,32.18482,32.193616,31.120496,31.287621,3489253.0
2020-06-11 09:30:00,NYSE:BWA,29.589979,30.152928,28.499267,28.727965,3778066.0
2020-06-12 09:30:00,NYSE:BWA,30.293665,30.346442,28.745557,29.510815,3506209.0
2020-06-15 09:30:00,NYSE:BWA,28.35853,29.842427,28.035714,29.783493,2927801.0
2020-06-16 09:30:00,NYSE:BWA,30.944574,30.997351,29.255817,29.554795,6544662.0
2020-06-17 09:30:00,NYSE:BWA,29.563591,30.337645,29.123788,29.326097,3246214.0
2020-06-18 09:30:00,NYSE:BWA,28.912682,29.695532,28.675188,29.246933,2938304.0
2020-06-19 09:30:00,NYSE:BWA,29.994599,30.425606,29.361282,30.117744,6095556.0
2020-06-22 09:30:00,NYSE:BWA,30.020987,30.432819,29.581183,30.152928,2720316.0
2020-06-23 09:30:00,NYSE:BWA,30.759857,31.366786,30.245287,31.15568,4714927.0
2020-06-24 09:30:00,NYSE:BWA,30.786245,30.786245,29.0974,29.18536,2548961.0
2020-06-25 09:30:00,NYSE:BWA,28.930274,29.545999,28.428898,29.466835,2639536.0
2020-06-26 09:30:00,NYSE:BWA,29.43165,29.449242,28.798333,29.229341,3537355.0
2020-06-29 09:30:00,NYSE:BWA,29.589979,30.90939,29.422854,30.856614,2835992.0
2020-06-30 09:30:00,NYSE:BWA,30.601528,31.331601,30.276073,31.050127,3341057.0
2020-07-01 09:30:00,NYSE:BWA,31.041331,31.384378,29.941822,30.117744,2948258.0
2020-07-02 09:30:00,NYSE:BWA,30.970962,31.630668,30.597129,30.95337,2894409.0
2020-07-06 09:30:00,NYSE:BWA,31.665852,31.797793,30.610324,31.094107,2468535.0
2020-07-07 09:30:00,NYSE:BWA,30.795041,31.107302,30.671896,30.821429,2421096.0
2020-07-08 09:30:00,NYSE:BWA,30.61912,31.050127,30.408014,30.724673,2213969.0
2020-07-09 09:30:00,NYSE:BWA,30.90939,30.90939,29.67882,30.258481,1879541.0
2020-07-10 09:30:00,NYSE:BWA,30.390422,31.234845,30.249685,31.234845,2651750.0
2020-07-13 09:30:00,NYSE:BWA,31.665852,31.841773,30.883002,31.006147,3287685.0
2020-07-14 09:30:00,NYSE:BWA,31.1117,31.93853,30.795041,31.912142,2298769.0
2020-07-15 09:30:00,NYSE:BWA,32.545459,33.271135,31.674648,33.038039,3287311.0
2020-07-16 09:30:00,NYSE:BWA,32.6774,33.477842,32.483887,33.222756,2618816.0
2020-07-17 09:30:00,NYSE:BWA,33.41627,33.451454,32.651012,32.976466,5336890.0
2020-07-20 09:30:00,NYSE:BWA,32.862118,33.43826,32.844525,33.222756,3556280.0
2020-07-21 09:30:00,NYSE:BWA,33.592191,33.776909,33.099611,33.161184,3569082.0
2020-07-22 09:30:00,NYSE:BWA,33.029243,33.900054,32.932486,33.697744,1918522.0
2020-07-23 09:30:00,NYSE:BWA,33.900054,34.313469,33.425066,34.067179,3717320.0
2020-07-24 09:30:00,NYSE:BWA,33.776909,34.031995,33.451454,33.741725,1623149.0
2020-07-27 09:30:00,NYSE:BWA,33.829685,34.344255,33.425066,34.287081,1578129.0
2020-07-28 09:30:00,NYSE:BWA,34.15514,34.463002,33.847277,33.86487,2538616.0
2020-07-29 09:30:00,NYSE:BWA,33.95283,34.256295,33.688948,34.234304,2166864.0
2020-07-30 09:30:00,NYSE:BWA,33.565803,33.671356,32.642216,32.642216,2575392.0
2020-07-31 09:30:00,NYSE:BWA,32.554255,32.712584,31.723026,32.193616,3751046.0
2020-08-03 09:30:00,NYSE:BWA,32.422314,32.673002,32.255189,32.483887,2485694.0
2020-08-04 09:30:00,NYSE:BWA,32.730176,32.769759,32.145238,32.686196,5391953.0
2020-08-05 09:30:00,NYSE:BWA,32.844525,34.375042,32.63342,34.058383,6079731.0
2020-08-06 09:30:00,NYSE:BWA,33.856073,34.339857,33.495435,34.023199,4188736.0
2020-08-07 09:30:00,NYSE:BWA,33.653764,34.304673,33.469046,34.225508,2505036.0
2020-08-10 09:30:00,NYSE:BWA,34.48939,35.703248,34.480594,35.615287,3485585.0
2020-08-11 09:30:00,NYSE:BWA,36.433322,37.295337,36.327769,36.714796,3587723.0
2020-08-12 09:30:00,NYSE:BWA,37.066639,37.312929,36.296983,36.512487,3732289.0
2020-08-13 09:30:00,NYSE:BWA,36.292585,36.688408,36.028703,36.028703,1817620.0
2020-08-14 09:30:00,NYSE:BWA,36.002315,36.855533,35.887966,36.758777,3112511.0
2020-08-17 09:30:00,NYSE:BWA,37.022659,37.224968,36.41573,36.582855,2201879.0
2020-08-18 09:30:00,NYSE:BWA,36.530079,36.890718,36.178236,36.248604,1625918.0
2020-08-19 09:30:00,NYSE:BWA,36.345361,36.609243,35.949538,36.072683,2532424.0
2020-08-20 09:30:00,NYSE:BWA,35.588899,36.024305,35.453616,35.764821,2833310.0
2020-08-21 09:30:00,NYSE:BWA,35.47455,35.87917,35.333813,35.703248,1687218.0
2020-08-24 09:30:00,NYSE:BWA,36.019907,36.565263,35.668064,36.398138,2221634.0
2020-08-25 09:30:00,NYSE:BWA,36.565263,36.670816,35.729636,36.063887,2485696.0
2020-08-26 09:30:00,NYSE:BWA,36.028703,36.591651,35.764821,36.530079,3654660.0
2020-08-27 09:30:00,NYSE:BWA,36.829145,36.829145,35.769219,35.852781,4020068.0
2020-08-28 09:30:00,NYSE:BWA,35.96713,36.530079,35.773617,36.442118,2561217.0
2020-08-31 09:30:00,NYSE:BWA,36.521283,36.521283,35.703248,35.703248,3821249.0
2020-09-01 09:30:00,NYSE:BWA,35.562511,36.670816,35.219464,36.574059,3039749.0
2020-09-02 09:30:00,NYSE:BWA,36.820349,37.862683,36.723592,37.761529,3354385.0
