datetime,symbol,open,high,low,close,volume
2019-07-03 09:30:00,NASDAQ:ILMN,372.15,378.17,371.6193,377.82,540947.0
2019-07-05 09:30:00,NASDAQ:ILMN,378.83,379.54,373.645,378.23,599633.0
2019-07-08 09:30:00,NASDAQ:ILMN,377.59,378.0,372.1,375.12,754776.0
2019-07-09 09:30:00,NASDAQ:ILMN,372.65,377.66,368.79,377.24,940498.0
2019-07-10 09:30:00,NASDAQ:ILMN,376.5,380.76,371.38,372.7,1234342.0
2019-07-11 09:30:00,NASDAQ:ILMN,371.31,371.31,359.03,363.66,1837247.0
2019-07-12 09:30:00,NASDAQ:ILMN,310.25,312.47,303.92,305.05,8475817.0
2019-07-15 09:30:00,NASDAQ:ILMN,305.17,306.9,300.52,302.29,3522854.0
2019-07-16 09:30:00,NASDAQ:ILMN,303.1,306.0,301.46,302.3,1840869.0
2019-07-17 09:30:00,NASDAQ:ILMN,302.3,305.11,302.09,302.9,1270059.0
2019-07-18 09:30:00,NASDAQ:ILMN,303.0,304.9311,295.95,298.55,1620592.0
2019-07-19 09:30:00,NASDAQ:ILMN,297.79,298.2,291.0,293.2,1733987.0
2019-07-22 09:30:00,NASDAQ:ILMN,294.56,299.355,293.87,298.28,1230419.0
2019-07-23 09:30:00,NASDAQ:ILMN,300.0,305.77,297.07,304.64,1438591.0
2019-07-24 09:30:00,NASDAQ:ILMN,304.0,306.93,301.97,304.01,929074.0
2019-07-25 09:30:00,NASDAQ:ILMN,304.73,304.73,297.92,298.6,834379.0
2019-07-26 09:30:00,NASDAQ:ILMN,300.0,302.98,296.08,300.9,909601.0
2019-07-29 09:30:00,NASDAQ:ILMN,301.34,305.2995,298.88,304.41,1122162.0
2019-07-30 09:30:00,NASDAQ:ILMN,298.86,304.0,294.83,299.96,2354491.0
2019-07-31 09:30:00,NASDAQ:ILMN,300.76,303.935,296.4,299.38,1747784.0
2019-08-01 09:30:00,NASDAQ:ILMN,300.0,306.07,298.63,301.66,1244960.0
2019-08-02 09:30:00,NASDAQ:ILMN,301.0,301.0,292.58,297.38,1047616.0
2019-08-05 09:30:00,NASDAQ:ILMN,292.75,294.66,286.76,289.06,1299997.0
2019-08-06 09:30:00,NASDAQ:ILMN,291.34,292.45,285.37,291.94,991792.0
2019-08-07 09:30:00,NASDAQ:ILMN,290.07,293.77,285.59,292.87,839734.0
2019-08-08 09:30:00,NASDAQ:ILMN,293.09,298.72,291.4,298.44,824830.0
2019-08-09 09:30:00,NASDAQ:ILMN,298.54,299.4,292.36,294.0,829637.0
2019-08-12 09:30:00,NASDAQ:ILMN,292.09,294.1,288.73,290.34,746943.0
2019-08-13 09:30:00,NASDAQ:ILMN,289.53,297.88,288.01,293.99,821690.0
2019-08-14 09:30:00,NASDAQ:ILMN,288.36,289.45,284.1445,285.07,1033766.0
2019-08-15 09:30:00,NASDAQ:ILMN,286.81,287.42,282.41,284.77,715623.0
2019-08-16 09:30:00,NASDAQ:ILMN,288.17,291.355,285.49,286.17,926672.0
2019-08-19 09:30:00,NASDAQ:ILMN,290.0,290.0,286.59,288.65,715458.0
2019-08-20 09:30:00,NASDAQ:ILMN,288.65,290.0,284.51,284.65,621607.0
2019-08-21 09:30:00,NASDAQ:ILMN,285.54,290.63,284.71,290.5,505605.0
2019-08-22 09:30:00,NASDAQ:ILMN,290.27,291.355,285.71,288.58,449717.0
2019-08-23 09:30:00,NASDAQ:ILMN,288.94,289.44,278.12,279.44,1223624.0
2019-08-26 09:30:00,NASDAQ:ILMN,281.93,282.778,279.2,282.28,809560.0
2019-08-27 09:30:00,NASDAQ:ILMN,284.56,289.0,283.2509,285.02,659440.0
2019-08-28 09:30:00,NASDAQ:ILMN,283.41,284.48,281.075,281.62,620307.0
2019-08-29 09:30:00,NASDAQ:ILMN,285.69,286.71,283.38,285.06,591192.0
2019-08-30 09:30:00,NASDAQ:ILMN,285.42,286.29,280.085,281.34,665770.0
2019-09-03 09:30:00,NASDAQ:ILMN,279.88,280.36,269.86,272.18,1402218.0
2019-09-04 09:30:00,NASDAQ:ILMN,274.0,274.69,268.0,271.71,1345454.0
2019-09-05 09:30:00,NASDAQ:ILMN,274.62,274.62,271.16,271.78,1734395.0
2019-09-06 09:30:00,NASDAQ:ILMN,271.26,272.96,269.63,270.0,1350711.0
2019-09-09 09:30:00,NASDAQ:ILMN,271.5,272.25,265.41,266.84,1571479.0
2019-09-10 09:30:00,NASDAQ:ILMN,264.56,277.46,263.3,276.04,1295045.0
2019-09-11 09:30:00,NASDAQ:ILMN,278.39,289.87,277.825,289.66,1824695.0
2019-09-12 09:30:00,NASDAQ:ILMN,292.2,300.29,291.95,297.52,1961483.0
2019-09-13 09:30:00,NASDAQ:ILMN,297.86,303.675,297.81,300.91,1261318.0
2019-09-16 09:30:00,NASDAQ:ILMN,299.19,303.18,296.8,300.89,1000158.0
2019-09-17 09:30:00,NASDAQ:ILMN,301.17,303.75,297.24,298.27,973879.0
2019-09-18 09:30:00,NASDAQ:ILMN,298.69,303.13,297.78,303.01,958238.0
2019-09-19 09:30:00,NASDAQ:ILMN,301.2,306.735,301.2,305.2,794832.0
2019-09-20 09:30:00,NASDAQ:ILMN,303.47,310.43,302.82,309.57,1785335.0
2019-09-23 09:30:00,NASDAQ:ILMN,307.73,309.48,304.8,305.83,737658.0
2019-09-24 09:30:00,NASDAQ:ILMN,307.05,307.37,293.84,295.28,1355363.0
2019-09-25 09:30:00,NASDAQ:ILMN,295.72,301.51,292.51,300.15,707445.0
2019-09-26 09:30:00,NASDAQ:ILMN,299.88,302.305,297.42,298.68,625480.0
2019-09-27 09:30:00,NASDAQ:ILMN,301.62,304.13,298.38,301.28,644092.0
2019-09-30 09:30:00,NASDAQ:ILMN,300.82,306.06,300.01,304.22,649990.0
2019-10-01 09:30:00,NASDAQ:ILMN,304.22,308.33,295.48,296.02,766592.0
2019-10-02 09:30:00,NASDAQ:ILMN,294.9,295.32,285.67,288.29,1341341.0
2019-10-03 09:30:00,NASDAQ:ILMN,288.0,297.0,286.05,297.0,856350.0
2019-10-04 09:30:00,NASDAQ:ILMN,296.58,302.5501,296.51,302.34,681466.0
2019-10-07 09:30:00,NASDAQ:ILMN,300.68,305.5,299.03,301.63,540981.0
2019-10-08 09:30:00,NASDAQ:ILMN,297.66,300.755,286.0,288.36,1105007.0
2019-10-09 09:30:00,NASDAQ:ILMN,291.42,299.1,291.4,296.96,879853.0
2019-10-10 09:30:00,NASDAQ:ILMN,296.8,299.685,295.0,298.18,525423.0
2019-10-11 09:30:00,NASDAQ:ILMN,302.34,307.5,302.1,302.58,681422.0
2019-10-14 09:30:00,NASDAQ:ILMN,302.62,310.42,302.49,310.31,766845.0
2019-10-15 09:30:00,NASDAQ:ILMN,309.97,313.2387,308.84,312.17,624770.0
2019-10-16 09:30:00,NASDAQ:ILMN,311.98,312.86,307.64,309.67,657467.0
2019-10-17 09:30:00,NASDAQ:ILMN,311.84,312.7,309.2,310.55,595213.0
2019-10-18 09:30:00,NASDAQ:ILMN,311.26,312.48,307.175,309.44,598072.0
2019-10-21 09:30:00,NASDAQ:ILMN,309.75,314.97,309.75,313.83,634679.0
2019-10-22 09:30:00,NASDAQ:ILMN,314.38,317.71,308.36,309.05,721452.0
2019-10-23 09:30:00,NASDAQ:ILMN,309.77,315.63,308.54,312.59,661125.0
2019-10-24 09:30:00,NASDAQ:ILMN,313.37,315.8,309.01,315.5,1089064.0
2019-10-25 09:30:00,NASDAQ:ILMN,298.85,299.4601,279.76,290.64,4902488.0
2019-10-28 09:30:00,NASDAQ:ILMN,292.93,311.135,291.48,304.06,2371542.0
2019-10-29 09:30:00,NASDAQ:ILMN,303.0,307.84,300.0,301.79,1042067.0
2019-10-30 09:30:00,NASDAQ:ILMN,301.58,302.215,292.9,296.51,1095058.0
2019-10-31 09:30:00,NASDAQ:ILMN,296.34,300.342,291.95,295.52,905544.0
2019-11-01 09:30:00,NASDAQ:ILMN,297.28,303.79,296.8387,300.45,903524.0
2019-11-04 09:30:00,NASDAQ:ILMN,302.97,305.46,300.14,303.68,739444.0
2019-11-05 09:30:00,NASDAQ:ILMN,305.06,307.32,300.64,300.87,754694.0
2019-11-06 09:30:00,NASDAQ:ILMN,300.9,301.325,293.06,297.25,826878.0
2019-11-07 09:30:00,NASDAQ:ILMN,299.35,299.818,293.33,295.25,932644.0
2019-11-08 09:30:00,NASDAQ:ILMN,293.0,294.95,290.26,293.39,935817.0
2019-11-11 09:30:00,NASDAQ:ILMN,293.02,295.62,290.82,295.0,743530.0
2019-11-12 09:30:00,NASDAQ:ILMN,295.87,299.0,294.25,295.73,607248.0
2019-11-13 09:30:00,NASDAQ:ILMN,295.29,298.65,294.235,298.22,382784.0
2019-11-14 09:30:00,NASDAQ:ILMN,299.56,300.24,294.8971,298.44,562136.0
2019-11-15 09:30:00,NASDAQ:ILMN,301.05,306.49,299.235,305.985,750203.0
2019-11-18 09:30:00,NASDAQ:ILMN,305.9,306.85,301.93,306.67,996649.0
2019-11-19 09:30:00,NASDAQ:ILMN,307.31,313.84,307.0,311.01,862293.0
2019-11-20 09:30:00,NASDAQ:ILMN,308.61,315.79,308.3875,314.91,1073666.0
2019-11-21 09:30:00,NASDAQ:ILMN,313.94,314.669,309.3594,312.85,576766.0
2019-11-22 09:30:00,NASDAQ:ILMN,313.86,316.0,312.06,315.62,604861.0
2019-11-25 09:30:00,NASDAQ:ILMN,315.52,318.0,314.21,317.23,713281.0
2019-11-26 09:30:00,NASDAQ:ILMN,317.0,321.23,315.2747,319.41,1090820.0
2019-11-27 09:30:00,NASDAQ:ILMN,319.82,321.1,318.84,320.94,719927.0
2019-11-29 09:30:00,NASDAQ:ILMN,320.0,322.784,318.62,320.76,444444.0
2019-12-02 09:30:00,NASDAQ:ILMN,320.33,321.82,316.77,319.67,833662.0
2019-12-03 09:30:00,NASDAQ:ILMN,317.52,323.37,315.515,322.97,677631.0
2019-12-04 09:30:00,NASDAQ:ILMN,321.69,322.415,319.36,319.68,704593.0
2019-12-05 09:30:00,NASDAQ:ILMN,320.0,321.34,318.99,319.81,472954.0
2019-12-06 09:30:00,NASDAQ:ILMN,321.0,328.39,319.644,326.47,935947.0
2019-12-09 09:30:00,NASDAQ:ILMN,326.19,328.05,323.6,326.59,798828.0
2019-12-10 09:30:00,NASDAQ:ILMN,326.01,329.3,324.11,326.94,789580.0
2019-12-11 09:30:00,NASDAQ:ILMN,326.0,326.0,317.435,320.57,799258.0
2019-12-12 09:30:00,NASDAQ:ILMN,320.89,324.93,319.0,321.99,791555.0
2019-12-13 09:30:00,NASDAQ:ILMN,322.62,326.03,319.57,324.72,622971.0
2019-12-16 09:30:00,NASDAQ:ILMN,327.35,328.85,325.17,327.74,806901.0
2019-12-17 09:30:00,NASDAQ:ILMN,328.0,328.0,320.51,323.45,685911.0
2019-12-18 09:30:00,NASDAQ:ILMN,323.54,326.6,320.75,325.23,861869.0
2019-12-19 09:30:00,NASDAQ:ILMN,325.23,326.27,318.08,325.2,699597.0
2019-12-20 09:30:00,NASDAQ:ILMN,326.75,331.16,324.785,330.14,1794816.0
2019-12-23 09:30:00,NASDAQ:ILMN,329.72,334.32,328.0,334.02,1000679.0
2019-12-24 09:30:00,NASDAQ:ILMN,330.41,336.63,330.41,335.49,364117.0
2019-12-26 09:30:00,NASDAQ:ILMN,335.51,335.9999,330.14,331.34,865858.0
2019-12-27 09:30:00,NASDAQ:ILMN,332.53,332.7811,329.43,332.29,441568.0
2019-12-30 09:30:00,NASDAQ:ILMN,332.25,332.5818,324.76,328.14,854803.0
2019-12-31 09:30:00,NASDAQ:ILMN,328.58,331.96,327.6987,331.74,461632.0
2020-01-02 09:30:00,NASDAQ:ILMN,329.05,332.85,323.2867,327.0,777107.0
2020-01-03 09:30:00,NASDAQ:ILMN,322.49,325.14,321.01,322.73,1346075.0
2020-01-06 09:30:00,NASDAQ:ILMN,320.97,325.71,318.77,325.53,760871.0
2020-01-07 09:30:00,NASDAQ:ILMN,328.21,331.17,326.105,329.69,789234.0
2020-01-08 09:30:00,NASDAQ:ILMN,328.32,334.4999,326.74,332.16,679696.0
2020-01-09 09:30:00,NASDAQ:ILMN,334.99,336.97,332.64,334.6,879666.0
2020-01-10 09:30:00,NASDAQ:ILMN,336.61,339.63,333.66,335.53,951472.0
2020-01-13 09:30:00,NASDAQ:ILMN,335.91,337.8132,312.825,323.15,2338846.0
2020-01-14 09:30:00,NASDAQ:ILMN,324.08,325.49,317.025,317.105,2174439.0
2020-01-15 09:30:00,NASDAQ:ILMN,320.0,322.17,318.02,320.39,1178566.0
2020-01-16 09:30:00,NASDAQ:ILMN,323.43,326.45,321.59,325.96,722654.0
2020-01-17 09:30:00,NASDAQ:ILMN,327.73,327.93,320.46,324.72,1122799.0
2020-01-21 09:30:00,NASDAQ:ILMN,323.22,330.53,322.13,328.33,1289553.0
2020-01-22 09:30:00,NASDAQ:ILMN,328.76,332.62,328.18,331.0,826072.0
2020-01-23 09:30:00,NASDAQ:ILMN,330.32,330.61,326.66,327.0,944376.0
2020-01-24 09:30:00,NASDAQ:ILMN,327.72,328.31,318.28,319.58,1070289.0
2020-01-27 09:30:00,NASDAQ:ILMN,314.62,316.75,311.46,313.92,859132.0
2020-01-28 09:30:00,NASDAQ:ILMN,315.46,316.6587,312.42,314.28,1129209.0
2020-01-29 09:30:00,NASDAQ:ILMN,315.0,316.51,312.11,313.3,1255969.0
2020-01-30 09:30:00,NASDAQ:ILMN,297.5,315.24,295.25,296.0,3328257.0
2020-01-31 09:30:00,NASDAQ:ILMN,296.24,296.83,288.86,290.07,1460536.0
2020-02-03 09:30:00,NASDAQ:ILMN,293.1,296.18,292.13,293.41,1040078.0
2020-02-04 09:30:00,NASDAQ:ILMN,297.78,298.992,295.79,296.0,1109986.0
2020-02-05 09:30:00,NASDAQ:ILMN,300.28,302.54,297.61,300.35,1839730.0
2020-02-06 09:30:00,NASDAQ:ILMN,302.75,302.99,299.8103,301.23,706454.0
2020-02-07 09:30:00,NASDAQ:ILMN,301.0,301.37,293.81,294.3,1125358.0
2020-02-10 09:30:00,NASDAQ:ILMN,294.36,295.555,293.5,294.41,1219558.0
2020-02-11 09:30:00,NASDAQ:ILMN,296.9,298.74,295.09,296.0,3528533.0
2020-02-12 09:30:00,NASDAQ:ILMN,297.63,298.29,291.53,293.28,1872066.0
2020-02-13 09:30:00,NASDAQ:ILMN,292.64,293.62,290.56,291.38,2215412.0
2020-02-14 09:30:00,NASDAQ:ILMN,292.92,300.07,292.09,298.92,1494467.0
2020-02-18 09:30:00,NASDAQ:ILMN,299.0,300.065,296.91,299.92,813898.0
2020-02-19 09:30:00,NASDAQ:ILMN,301.68,305.45,300.5,303.2,1338963.0
2020-02-20 09:30:00,NASDAQ:ILMN,304.0,305.39,297.73,300.46,698094.0
2020-02-21 09:30:00,NASDAQ:ILMN,300.0,301.425,294.79,295.94,722473.0
2020-02-24 09:30:00,NASDAQ:ILMN,288.34,289.67,279.0,281.12,1444305.0
2020-02-25 09:30:00,NASDAQ:ILMN,282.65,282.99,269.04,269.95,1605162.0
2020-02-26 09:30:00,NASDAQ:ILMN,271.96,280.78,271.045,274.7,1423789.0
2020-02-27 09:30:00,NASDAQ:ILMN,268.49,273.64,258.97,259.93,2319025.0
2020-02-28 09:30:00,NASDAQ:ILMN,253.74,265.88,252.431,265.67,2678249.0
2020-03-02 09:30:00,NASDAQ:ILMN,268.02,278.39,265.35,278.28,1768278.0
2020-03-03 09:30:00,NASDAQ:ILMN,277.4,285.34,270.72,273.0,1353976.0
2020-03-04 09:30:00,NASDAQ:ILMN,276.0,282.42,273.1,282.13,956047.0
2020-03-05 09:30:00,NASDAQ:ILMN,273.95,280.02,272.37,276.02,1079826.0
2020-03-06 09:30:00,NASDAQ:ILMN,265.96,275.82,265.96,274.42,1117741.0
2020-03-09 09:30:00,NASDAQ:ILMN,257.64,268.38,255.36,259.8,1678603.0
2020-03-10 09:30:00,NASDAQ:ILMN,266.8,270.69,257.23,268.15,1466584.0
2020-03-11 09:30:00,NASDAQ:ILMN,261.43,263.93,241.47,246.01,1860301.0
2020-03-12 09:30:00,NASDAQ:ILMN,229.83,235.6,222.32,223.28,2318761.0
2020-03-13 09:30:00,NASDAQ:ILMN,232.53,235.5,211.24,233.33,2481026.0
2020-03-16 09:30:00,NASDAQ:ILMN,210.84,228.54,205.78,211.02,1908262.0
2020-03-17 09:30:00,NASDAQ:ILMN,214.89,232.47,207.49,225.76,1701179.0
2020-03-18 09:30:00,NASDAQ:ILMN,214.42,224.99,196.78,209.2,1885672.0
2020-03-19 09:30:00,NASDAQ:ILMN,208.15,229.8,199.0,224.8,1738491.0
2020-03-20 09:30:00,NASDAQ:ILMN,232.24,252.95,229.0,242.0,3159461.0
2020-03-23 09:30:00,NASDAQ:ILMN,239.64,250.0,234.54,237.76,2088263.0
2020-03-24 09:30:00,NASDAQ:ILMN,247.59,255.0,243.865,254.18,1758766.0
2020-03-25 09:30:00,NASDAQ:ILMN,251.14,259.21,247.31,248.32,1722537.0
2020-03-26 09:30:00,NASDAQ:ILMN,252.12,276.62,250.43,274.42,1792240.0
2020-03-27 09:30:00,NASDAQ:ILMN,264.52,270.49,259.71,269.05,1360713.0
2020-03-30 09:30:00,NASDAQ:ILMN,266.79,277.32,266.035,276.23,1717447.0
2020-03-31 09:30:00,NASDAQ:ILMN,271.35,276.06,267.8972,273.12,1686195.0
2020-04-01 09:30:00,NASDAQ:ILMN,265.92,270.0,251.14,256.46,1915349.0
2020-04-02 09:30:00,NASDAQ:ILMN,254.4,273.84,254.16,272.99,1258781.0
2020-04-03 09:30:00,NASDAQ:ILMN,270.35,274.33,259.45,263.5,871762.0
2020-04-06 09:30:00,NASDAQ:ILMN,271.43,279.1,269.495,278.01,1418651.0
2020-04-07 09:30:00,NASDAQ:ILMN,284.63,286.63,280.395,280.64,1505385.0
2020-04-08 09:30:00,NASDAQ:ILMN,281.62,283.41,276.17,280.99,1430447.0
2020-04-09 09:30:00,NASDAQ:ILMN,281.56,287.76,279.465,287.62,1201248.0
2020-04-13 09:30:00,NASDAQ:ILMN,281.94,289.87,281.5,289.45,1119479.0
2020-04-14 09:30:00,NASDAQ:ILMN,292.54,299.71,292.08,297.88,1133487.0
2020-04-15 09:30:00,NASDAQ:ILMN,290.33,295.9,288.26,294.29,1113097.0
2020-04-16 09:30:00,NASDAQ:ILMN,300.64,304.24,294.04,303.5,946389.0
2020-04-17 09:30:00,NASDAQ:ILMN,309.57,317.21,306.42,316.36,1277892.0
2020-04-20 09:30:00,NASDAQ:ILMN,312.67,324.95,309.01,322.88,1678394.0
2020-04-21 09:30:00,NASDAQ:ILMN,311.0,314.98,307.8,310.4,1285013.0
2020-04-22 09:30:00,NASDAQ:ILMN,313.74,314.93,309.0111,311.56,1030353.0
2020-04-23 09:30:00,NASDAQ:ILMN,311.43,321.33,311.43,312.71,850790.0
2020-04-24 09:30:00,NASDAQ:ILMN,308.74,311.115,305.79,309.07,978859.0
2020-04-27 09:30:00,NASDAQ:ILMN,312.9287,318.49,311.895,314.58,830221.0
2020-04-28 09:30:00,NASDAQ:ILMN,315.07,317.25,304.6,313.79,971181.0
2020-04-29 09:30:00,NASDAQ:ILMN,319.91,324.0,314.843,317.45,1283209.0
2020-04-30 09:30:00,NASDAQ:ILMN,316.21,320.1,312.15,319.03,991456.0
2020-05-01 09:30:00,NASDAQ:ILMN,317.16,317.42,303.31,305.88,1009893.0
2020-05-04 09:30:00,NASDAQ:ILMN,305.2,309.42,304.09,308.2,610741.0
2020-05-05 09:30:00,NASDAQ:ILMN,310.37,313.68,307.84,310.25,700079.0
2020-05-06 09:30:00,NASDAQ:ILMN,311.71,318.23,310.6,315.04,563779.0
2020-05-07 09:30:00,NASDAQ:ILMN,317.12,317.77,312.3,313.36,553930.0
2020-05-08 09:30:00,NASDAQ:ILMN,317.33,318.0,308.045,309.87,687146.0
2020-05-11 09:30:00,NASDAQ:ILMN,309.11,320.95,306.29,320.31,1164714.0
2020-05-12 09:30:00,NASDAQ:ILMN,319.86,332.2637,314.47,321.55,1471777.0
2020-05-13 09:30:00,NASDAQ:ILMN,322.69,335.49,320.23,323.39,1075317.0
2020-05-14 09:30:00,NASDAQ:ILMN,323.49,325.43,319.65,322.99,907146.0
2020-05-15 09:30:00,NASDAQ:ILMN,323.12,335.8,321.16,335.0,1202002.0
2020-05-18 09:30:00,NASDAQ:ILMN,338.57,348.57,338.33,344.14,1120584.0
2020-05-19 09:30:00,NASDAQ:ILMN,342.34,345.23,339.67,342.55,1046612.0
2020-05-20 09:30:00,NASDAQ:ILMN,344.93,359.5,344.93,357.73,1664133.0
2020-05-21 09:30:00,NASDAQ:ILMN,355.57,355.96,344.05,349.42,1038718.0
2020-05-22 09:30:00,NASDAQ:ILMN,349.42,354.86,346.11,354.7,710340.0
2020-05-26 09:30:00,NASDAQ:ILMN,357.3,361.86,353.7201,354.41,1470886.0
2020-05-27 09:30:00,NASDAQ:ILMN,354.42,365.0,349.255,363.82,1215607.0
2020-05-28 09:30:00,NASDAQ:ILMN,362.35,377.8,360.01,373.01,1480387.0
2020-05-29 09:30:00,NASDAQ:ILMN,372.0,373.23,359.31,363.05,1802725.0
2020-06-01 09:30:00,NASDAQ:ILMN,361.14,369.59,358.0,365.41,617038.0
2020-06-02 09:30:00,NASDAQ:ILMN,364.4,366.065,358.36,366.05,861218.0
2020-06-03 09:30:00,NASDAQ:ILMN,366.05,366.4,355.88,358.32,889045.0
2020-06-04 09:30:00,NASDAQ:ILMN,355.29,362.95,355.0022,358.4,1054825.0
2020-06-05 09:30:00,NASDAQ:ILMN,357.18,363.39,352.5754,354.11,1059404.0
2020-06-08 09:30:00,NASDAQ:ILMN,350.94,360.16,350.79,358.81,830923.0
2020-06-09 09:30:00,NASDAQ:ILMN,357.6,361.58,354.0,357.78,655903.0
2020-06-10 09:30:00,NASDAQ:ILMN,362.21,362.89,354.71,359.05,749881.0
2020-06-11 09:30:00,NASDAQ:ILMN,354.83,357.4,335.85,336.92,1314493.0
2020-06-12 09:30:00,NASDAQ:ILMN,340.43,345.63,333.44,341.61,698246.0
2020-06-15 09:30:00,NASDAQ:ILMN,336.4,349.79,335.19,348.43,600122.0
2020-06-16 09:30:00,NASDAQ:ILMN,354.93,357.9619,346.11,355.04,744270.0
2020-06-17 09:30:00,NASDAQ:ILMN,358.18,363.51,355.09,360.66,735355.0
2020-06-18 09:30:00,NASDAQ:ILMN,359.85,366.26,359.07,362.92,650308.0
2020-06-19 09:30:00,NASDAQ:ILMN,365.47,372.43,363.0,368.77,1607587.0
2020-06-22 09:30:00,NASDAQ:ILMN,369.55,369.55,357.6,360.48,878111.0
2020-06-23 09:30:00,NASDAQ:ILMN,361.0,368.58,360.12,367.0,776683.0
2020-06-24 09:30:00,NASDAQ:ILMN,367.26,372.63,354.03,358.94,807717.0
2020-06-25 09:30:00,NASDAQ:ILMN,358.41,366.66,351.86,366.25,659631.0
2020-06-26 09:30:00,NASDAQ:ILMN,365.0,368.18,357.26,360.08,879725.0
2020-06-29 09:30:00,NASDAQ:ILMN,363.32,363.68,356.86,362.31,569438.0
2020-06-30 09:30:00,NASDAQ:ILMN,362.31,372.62,358.18,370.35,865908.0
2020-07-01 09:30:00,NASDAQ:ILMN,369.26,370.685,362.35,368.55,624654.0
2020-07-02 09:30:00,NASDAQ:ILMN,372.63,377.4159,371.22,373.1,698531.0
2020-07-06 09:30:00,NASDAQ:ILMN,375.0,384.2146,373.4,379.39,816416.0
2020-07-07 09:30:00,NASDAQ:ILMN,370.22,378.79,369.11,372.12,719837.0
2020-07-08 09:30:00,NASDAQ:ILMN,375.99,376.33,366.45,369.87,1101443.0
2020-07-09 09:30:00,NASDAQ:ILMN,370.0,375.28,367.14,372.6,891317.0
2020-07-10 09:30:00,NASDAQ:ILMN,372.6,374.23,369.9,370.25,570988.0
2020-07-13 09:30:00,NASDAQ:ILMN,370.51,382.32,366.53,369.13,952836.0
2020-07-14 09:30:00,NASDAQ:ILMN,367.99,376.9162,361.53,376.25,717013.0
2020-07-15 09:30:00,NASDAQ:ILMN,380.0,383.24,375.34,382.33,1008183.0
2020-07-16 09:30:00,NASDAQ:ILMN,382.32,382.32,373.07,375.88,812879.0
2020-07-17 09:30:00,NASDAQ:ILMN,378.24,385.23,376.15,383.64,1319112.0
2020-07-20 09:30:00,NASDAQ:ILMN,385.13,402.14,383.86,398.62,1258211.0
2020-07-21 09:30:00,NASDAQ:ILMN,399.0,401.54,388.22,389.84,902445.0
2020-07-22 09:30:00,NASDAQ:ILMN,391.42,394.0,384.65,391.71,574578.0
2020-07-23 09:30:00,NASDAQ:ILMN,395.5,399.46,383.8,386.45,784143.0
2020-07-24 09:30:00,NASDAQ:ILMN,385.0,385.0,376.625,382.25,537910.0
2020-07-27 09:30:00,NASDAQ:ILMN,384.99,395.5,383.23,393.04,668092.0
2020-07-28 09:30:00,NASDAQ:ILMN,392.68,396.55,384.18,385.42,591262.0
2020-07-29 09:30:00,NASDAQ:ILMN,387.74,388.5,384.28,385.28,629497.0
2020-07-30 09:30:00,NASDAQ:ILMN,381.55,386.18,380.2,382.78,612591.0
2020-07-31 09:30:00,NASDAQ:ILMN,382.0,384.68,377.23,382.16,933505.0
2020-08-03 09:30:00,NASDAQ:ILMN,385.19,401.77,384.94,397.86,1033008.0
2020-08-04 09:30:00,NASDAQ:ILMN,397.73,399.31,391.02,393.68,569743.0
2020-08-05 09:30:00,NASDAQ:ILMN,397.4,404.2,395.1101,400.74,526789.0
2020-08-06 09:30:00,NASDAQ:ILMN,400.74,403.66,393.13,399.33,853082.0
2020-08-07 09:30:00,NASDAQ:ILMN,343.0035,360.69,343.0,355.66,4266388.0
2020-08-10 09:30:00,NASDAQ:ILMN,357.01,357.99,352.095,353.35,951215.0
2020-08-11 09:30:00,NASDAQ:ILMN,354.39,354.39,339.9,341.21,1117870.0
2020-08-12 09:30:00,NASDAQ:ILMN,342.48,346.13,339.2925,344.14,1124632.0
2020-08-13 09:30:00,NASDAQ:ILMN,346.06,357.1,344.15,353.53,991503.0
2020-08-14 09:30:00,NASDAQ:ILMN,354.29,354.865,344.0,347.56,693442.0
2020-08-17 09:30:00,NASDAQ:ILMN,351.63,357.22,349.82,354.13,767429.0
2020-08-18 09:30:00,NASDAQ:ILMN,354.03,358.605,349.715,356.07,758426.0
2020-08-19 09:30:00,NASDAQ:ILMN,358.42,358.42,351.77,353.35,614647.0
2020-08-20 09:30:00,NASDAQ:ILMN,351.01,355.23,346.98,354.6,660228.0
2020-08-21 09:30:00,NASDAQ:ILMN,353.69,354.31,348.42,353.07,588749.0
2020-08-24 09:30:00,NASDAQ:ILMN,355.0,355.15,344.39,348.87,591239.0
2020-08-25 09:30:00,NASDAQ:ILMN,349.83,352.68,348.56,350.95,454475.0
2020-08-26 09:30:00,NASDAQ:ILMN,351.27,355.22,348.21,353.56,599822.0
2020-08-27 09:30:00,NASDAQ:ILMN,353.13,353.13,345.1,351.11,855233.0
2020-08-28 09:30:00,NASDAQ:ILMN,351.58,354.2818,350.59,354.0,507945.0
2020-08-31 09:30:00,NASDAQ:ILMN,352.18,359.352,351.01,357.22,802624.0
2020-09-01 09:30:00,NASDAQ:ILMN,355.35,356.67,346.91,347.84,962431.0
2020-09-02 09:30:00,NASDAQ:ILMN,349.45,368.3,347.99,364.53,1126543.0
2020-09-03 09:30:00,NASDAQ:ILMN,366.74,366.74,342.61,346.52,957637.0
2020-09-04 09:30:00,NASDAQ:ILMN,346.06,346.06,332.64,342.39,845269.0
2020-09-08 09:30:00,NASDAQ:ILMN,336.0,346.16,333.7111,340.95,1095448.0
2020-09-09 09:30:00,NASDAQ:ILMN,342.96,351.6,341.0,347.0,684411.0
