datetime,symbol,open,high,low,close,volume
2019-11-12 09:30:00,NASDAQ:AMZN,88.733,89.311,88.5955,88.9,40778500.0
2019-11-13 09:30:00,NASDAQ:AMZN,88.6695,88.75,87.36608,87.6555,58537839.99999999
2019-11-14 09:30:00,NASDAQ:AMZN,87.5715,88.329655,87.478,87.73,45388340.00000001
2019-11-15 09:30:00,NASDAQ:AMZN,88.0025,88.084,86.643,86.9745,78622820.0
2019-11-18 09:30:00,NASDAQ:AMZN,86.915,87.685,86.1355,87.6265,56838139.99999999
2019-11-19 09:30:00,NASDAQ:AMZN,87.8495,88.034,87.1515,87.6395,45490700.00000001
2019-11-20 09:30:00,NASDAQ:AMZN,87.457,88.1262,86.706,87.2765,55875180.00000001
2019-11-21 09:30:00,NASDAQ:AMZN,87.15,87.3435,86.518,86.7355,53258760.00000001
2019-11-22 09:30:00,NASDAQ:AMZN,86.951,87.3215,86.55,87.286,49581620.00000001
2019-11-25 09:30:00,NASDAQ:AMZN,87.6625,88.871,87.662,88.692,69789340.0
2019-11-26 09:30:00,NASDAQ:AMZN,88.996,89.8515,88.9175,89.847,63808559.99999999
2019-11-27 09:30:00,NASDAQ:AMZN,90.05,91.225,89.8655,90.9255,60716919.99999999
2019-11-29 09:30:00,NASDAQ:AMZN,90.889,91.2345,90.0395,90.04,38468800.0
2019-12-02 09:30:00,NASDAQ:AMZN,90.22,90.2775,88.134,89.08,78635000.0
2019-12-03 09:30:00,NASDAQ:AMZN,88.0,88.6435,87.3615,88.498,70591640.0
2019-12-04 09:30:00,NASDAQ:AMZN,88.7005,89.45447,88.011005,88.0345,53614000.00000001
2019-12-05 09:30:00,NASDAQ:AMZN,88.175,88.175,87.0,87.024,56557039.99999999
2019-12-06 09:30:00,NASDAQ:AMZN,87.56,87.72,87.0065,87.58,62399579.99999999
2019-12-09 09:30:00,NASDAQ:AMZN,87.533,88.344595,87.2805,87.4755,50049780.00000001
2019-12-10 09:30:00,NASDAQ:AMZN,87.37,87.5335,86.75,86.9605,50312880.00000001
2019-12-11 09:30:00,NASDAQ:AMZN,87.0835,87.5,86.78551,87.436,42026360.0
2019-12-12 09:30:00,NASDAQ:AMZN,87.5,88.2,87.272,88.0165,62078979.99999999
2019-12-13 09:30:00,NASDAQ:AMZN,88.25,88.4495,87.75,88.047,54958180.00000001
2019-12-16 09:30:00,NASDAQ:AMZN,88.35,88.475,87.8525,88.4605,62986899.99999999
2019-12-17 09:30:00,NASDAQ:AMZN,88.9005,89.6,88.8695,89.533,72933940.0
2019-12-18 09:30:00,NASDAQ:AMZN,89.751,89.91,89.118,89.2015,67082739.99999999
2019-12-19 09:30:00,NASDAQ:AMZN,89.025,89.6495,88.703,89.614,54766400.00000001
2019-12-20 09:30:00,NASDAQ:AMZN,89.98075,90.1485,89.1225,89.325,103049200.00000001
2019-12-23 09:30:00,NASDAQ:AMZN,89.413,89.65,89.2255,89.65,42749860.0
2019-12-24 09:30:00,NASDAQ:AMZN,89.6905,89.7785,89.37875,89.4605,17626740.0
2019-12-26 09:30:00,NASDAQ:AMZN,90.0505,93.523,89.975,93.4385,120492159.99999999
2019-12-27 09:30:00,NASDAQ:AMZN,94.146,95.07,93.3005,93.49,123775079.99999999
2019-12-30 09:30:00,NASDAQ:AMZN,93.7,94.2,92.031,92.3445,73546120.0
2019-12-31 09:30:00,NASDAQ:AMZN,92.1,92.663,91.6115,92.392,50207600.00000001
2020-01-02 09:30:00,NASDAQ:AMZN,93.75,94.9005,93.2075,94.9005,80718200.0
2020-01-03 09:30:00,NASDAQ:AMZN,93.225,94.309825,93.225,93.7485,75332080.0
2020-01-06 09:30:00,NASDAQ:AMZN,93.0,95.1845,93.0,95.144,81313960.0
2020-01-07 09:30:00,NASDAQ:AMZN,95.225,95.6945,94.602165,95.343,82680200.0
2020-01-08 09:30:00,NASDAQ:AMZN,94.902,95.549995,94.32224,94.5985,70239320.0
2020-01-09 09:30:00,NASDAQ:AMZN,95.4945,95.891,94.79019,95.0525,63499239.99999999
2020-01-10 09:30:00,NASDAQ:AMZN,95.2685,95.347,94.0,94.158,57139179.99999999
2020-01-13 09:30:00,NASDAQ:AMZN,94.5655,94.9,94.04,94.565,55716880.00000001
2020-01-14 09:30:00,NASDAQ:AMZN,94.294,94.3555,92.9275,93.472,68927620.0
2020-01-15 09:30:00,NASDAQ:AMZN,93.6125,93.943,92.7545,93.101,57931839.99999999
2020-01-16 09:30:00,NASDAQ:AMZN,94.1495,94.2795,93.301,93.897,53189860.00000001
2020-01-17 09:30:00,NASDAQ:AMZN,94.2945,94.332,92.8625,93.236,79946800.0
2020-01-21 09:30:00,NASDAQ:AMZN,93.25,94.7135,93.0,94.6,74155700.0
2020-01-22 09:30:00,NASDAQ:AMZN,94.8045,95.125,94.167,94.373,64325139.99999999
2020-01-23 09:30:00,NASDAQ:AMZN,94.2555,94.49875,93.638,94.229,49692260.00000001
2020-01-24 09:30:00,NASDAQ:AMZN,94.5685,94.7495,92.372,93.082,75323620.0
2020-01-27 09:30:00,NASDAQ:AMZN,91.0,92.05,90.767,91.417,70570180.0
2020-01-28 09:30:00,NASDAQ:AMZN,92.025,92.9055,91.501,92.6625,56160799.99999999
2020-01-29 09:30:00,NASDAQ:AMZN,93.2,93.7375,92.751,92.9,42027800.0
2020-01-30 09:30:00,NASDAQ:AMZN,92.9,93.6435,92.5305,93.534,126548759.99999999
2020-01-31 09:30:00,NASDAQ:AMZN,102.5735,102.786,100.1135,100.436,311345660.0
2020-02-03 09:30:00,NASDAQ:AMZN,100.53,102.425,100.0125,100.21,117981879.99999999
2020-02-04 09:30:00,NASDAQ:AMZN,101.494,102.99,100.7685,102.4835,105786760.00000001
2020-02-05 09:30:00,NASDAQ:AMZN,103.551,103.551,101.6,101.9935,87523480.0
2020-02-06 09:30:00,NASDAQ:AMZN,102.051,102.815,101.240005,102.5115,63659079.99999999
2020-02-07 09:30:00,NASDAQ:AMZN,102.0995,104.9265,101.905,103.964,101906940.00000001
2020-02-10 09:30:00,NASDAQ:AMZN,104.2505,106.78,104.248,106.6955,101124700.00000001
2020-02-11 09:30:00,NASDAQ:AMZN,107.545,109.2975,106.8,107.54,114920219.99999999
2020-02-12 09:30:00,NASDAQ:AMZN,108.16,109.01247,107.7645,108.0,66685279.99999999
2020-02-13 09:30:00,NASDAQ:AMZN,107.2495,108.514,107.1,107.4935,60635819.99999999
2020-02-14 09:30:00,NASDAQ:AMZN,107.784,107.95176,106.2945,106.7435,52123380.00000001
2020-02-18 09:30:00,NASDAQ:AMZN,106.251,108.3035,106.20525,107.7835,59021399.99999999
2020-02-19 09:30:00,NASDAQ:AMZN,108.39,109.255,108.056,108.511,51223300.00000001
2020-02-20 09:30:00,NASDAQ:AMZN,108.6535,108.8395,106.3725,107.655,62626839.99999999
2020-02-21 09:30:00,NASDAQ:AMZN,107.1075,107.2275,104.4,104.7985,93014800.00000001
2020-02-24 09:30:00,NASDAQ:AMZN,100.159,101.96475,99.39871,100.4645,130939939.99999999
2020-02-25 09:30:00,NASDAQ:AMZN,101.321,101.73,97.921,98.637,124381879.99999999
2020-02-26 09:30:00,NASDAQ:AMZN,98.514,100.7335,98.0225,98.9795,104808040.00000001
2020-02-27 09:30:00,NASDAQ:AMZN,96.719,98.75,94.138105,94.215,162879860.0
2020-02-28 09:30:00,NASDAQ:AMZN,90.7315,94.488,90.55645,94.1875,189875940.00000003
2020-03-02 09:30:00,NASDAQ:AMZN,95.3245,97.7255,93.5,97.6975,135233020.0
2020-03-03 09:30:00,NASDAQ:AMZN,98.7685,99.8165,94.404505,95.4495,150689820.0
2020-03-04 09:30:00,NASDAQ:AMZN,97.3285,98.9,96.1,98.7915,95458380.00000001
2020-03-05 09:30:00,NASDAQ:AMZN,96.65,98.036,95.5,96.2015,94964200.00000001
2020-03-06 09:30:00,NASDAQ:AMZN,93.75,95.5435,93.475,95.0545,105471600.00000001
2020-03-09 09:30:00,NASDAQ:AMZN,88.693,93.1385,88.064505,90.0305,156264640.0
2020-03-10 09:30:00,NASDAQ:AMZN,93.544,94.7135,90.9085,94.591,142666200.0
2020-03-11 09:30:00,NASDAQ:AMZN,92.8925,93.56597,90.075,91.043,112936619.99999999
2020-03-12 09:30:00,NASDAQ:AMZN,86.099,88.25,83.75,83.8305,226924279.99999997
2020-03-13 09:30:00,NASDAQ:AMZN,87.75,89.3155,84.031,89.25,176194500.0
2020-03-16 09:30:00,NASDAQ:AMZN,82.0755,87.972595,81.30159,84.4575,178345300.0
2020-03-17 09:30:00,NASDAQ:AMZN,88.7735,92.88875,84.46201,90.392,218342580.00000003
2020-03-18 09:30:00,NASDAQ:AMZN,87.5,92.083,87.25,91.5,192904360.00000003
2020-03-19 09:30:00,NASDAQ:AMZN,93.0,97.25,91.6325,94.0465,207998860.00000003
2020-03-20 09:30:00,NASDAQ:AMZN,96.3155,97.85,91.0365,92.3045,196357000.00000003
2020-03-23 09:30:00,NASDAQ:AMZN,91.3875,95.97,90.6,95.1415,156169780.0
2020-03-24 09:30:00,NASDAQ:AMZN,97.57475,97.75,95.017015,97.005,142941600.0
2020-03-25 09:30:00,NASDAQ:AMZN,96.0345,97.513,94.289,94.292,129581459.99999999
2020-03-26 09:30:00,NASDAQ:AMZN,95.1,97.8245,94.4645,97.7745,124702359.99999999
2020-03-27 09:30:00,NASDAQ:AMZN,96.543,96.9895,94.996,95.005,107757940.00000001
2020-03-30 09:30:00,NASDAQ:AMZN,96.1415,98.6815,95.617,98.1975,122521739.99999999
2020-03-31 09:30:00,NASDAQ:AMZN,98.2175,99.651,97.2005,97.486,102472520.00000001
2020-04-01 09:30:00,NASDAQ:AMZN,96.6485,97.248,94.65,95.385,82437500.0
2020-04-02 09:30:00,NASDAQ:AMZN,95.082,96.37629,94.5,95.9415,86719700.0
2020-04-03 09:30:00,NASDAQ:AMZN,95.5575,96.3165,94.4575,95.3295,72197400.0
2020-04-06 09:30:00,NASDAQ:AMZN,96.8,99.926,96.501,99.8795,115463619.99999999
2020-04-07 09:30:00,NASDAQ:AMZN,100.8555,101.786,99.881,100.58,102279660.00000001
2020-04-08 09:30:00,NASDAQ:AMZN,101.05,102.2,100.5575,102.15,79546260.0
2020-04-09 09:30:00,NASDAQ:AMZN,102.215,102.65,100.883,102.138,93112340.00000001
2020-04-13 09:30:00,NASDAQ:AMZN,102.0,109.0,101.9,108.4435,134334180.0
2020-04-14 09:30:00,NASDAQ:AMZN,110.0235,114.6,109.3105,114.166,161743860.0
2020-04-15 09:30:00,NASDAQ:AMZN,112.884,116.66845,112.25,115.384,137331340.0
2020-04-16 09:30:00,NASDAQ:AMZN,117.3,123.049905,116.75,120.4095,240764019.99999997
2020-04-17 09:30:00,NASDAQ:AMZN,118.6165,120.0,115.801,118.75,158600200.0
2020-04-20 09:30:00,NASDAQ:AMZN,119.4975,122.249,119.3025,119.6805,115413879.99999999
2020-04-21 09:30:00,NASDAQ:AMZN,120.8305,121.415495,113.983,116.406,149533580.0
2020-04-22 09:30:00,NASDAQ:AMZN,118.45,119.7,117.55,118.1745,84365900.0
2020-04-23 09:30:00,NASDAQ:AMZN,119.999,121.211,119.104,119.9725,101331040.00000001
2020-04-24 09:30:00,NASDAQ:AMZN,120.85,121.02166,119.1,120.511,76635940.0
2020-04-27 09:30:00,NASDAQ:AMZN,122.16,122.244,118.15,118.8,112912899.99999999
2020-04-28 09:30:00,NASDAQ:AMZN,118.605,118.675,115.3,115.704,105388920.00000001
2020-04-29 09:30:00,NASDAQ:AMZN,116.5005,119.5945,115.5,118.6355,91831860.00000001
2020-04-30 09:30:00,NASDAQ:AMZN,120.992,123.75,119.8005,123.7,190692220.00000003
2020-05-01 09:30:00,NASDAQ:AMZN,116.84,118.122,112.909505,114.302,195452100.00000003
2020-05-04 09:30:00,NASDAQ:AMZN,112.819,116.349,112.819,115.7995,97318520.00000001
2020-05-05 09:30:00,NASDAQ:AMZN,117.0,117.55,115.356255,115.89,64849919.99999999
2020-05-06 09:30:00,NASDAQ:AMZN,116.472,117.8725,116.0,117.563,62356279.99999999
2020-05-07 09:30:00,NASDAQ:AMZN,118.739,118.8,117.1555,118.3805,67928220.0
2020-05-08 09:30:00,NASDAQ:AMZN,118.607,119.362245,117.85,118.9805,64224559.99999999
2020-05-11 09:30:00,NASDAQ:AMZN,118.735,120.98325,118.6055,120.45,65184619.99999999
2020-05-12 09:30:00,NASDAQ:AMZN,120.5925,120.949995,117.75,117.8475,61498319.99999999
2020-05-13 09:30:00,NASDAQ:AMZN,118.34,120.385,116.89025,118.396,95658380.00000001
2020-05-14 09:30:00,NASDAQ:AMZN,118.0505,119.5685,117.6605,119.4425,72962560.0
2020-05-15 09:30:00,NASDAQ:AMZN,118.426,120.55,117.8185,120.489,84699020.0
2020-05-18 09:30:00,NASDAQ:AMZN,120.21728,121.65,119.2005,121.313,87331440.0
2020-05-19 09:30:00,NASDAQ:AMZN,121.4915,124.24975,121.4485,122.4665,86409960.0
2020-05-20 09:30:00,NASDAQ:AMZN,123.8935,125.0005,123.3635,124.897,79962860.0
2020-05-21 09:30:00,NASDAQ:AMZN,125.0,126.2725,122.127,122.337,102288060.00000001
2020-05-22 09:30:00,NASDAQ:AMZN,122.7505,123.4925,121.5065,121.844,57341579.99999999
2020-05-26 09:30:00,NASDAQ:AMZN,122.9,123.1,120.703,121.093,71363060.0
2020-05-27 09:30:00,NASDAQ:AMZN,120.2495,120.679,116.5,120.5195,101138900.00000001
2020-05-28 09:30:00,NASDAQ:AMZN,119.2165,121.848495,118.9115,120.055,63862719.99999999
2020-05-29 09:30:00,NASDAQ:AMZN,120.797,122.1185,119.909865,122.1185,70586580.0
2020-06-01 09:30:00,NASDAQ:AMZN,122.4,123.8465,122.2085,123.552,58760639.99999999
2020-06-02 09:30:00,NASDAQ:AMZN,123.35,123.6765,122.2655,123.6205,50598060.00000001
2020-06-03 09:30:00,NASDAQ:AMZN,123.4005,124.4,123.0585,123.92,53420480.00000001
2020-06-04 09:30:00,NASDAQ:AMZN,123.8715,125.377,122.5005,123.03,58974199.99999999
2020-06-05 09:30:00,NASDAQ:AMZN,122.2255,124.43225,121.8565,124.15,66128899.99999999
2020-06-08 09:30:00,NASDAQ:AMZN,125.01,126.5,124.36675,126.203,79413080.0
2020-06-09 09:30:00,NASDAQ:AMZN,126.472,131.3215,126.25,130.043,103519000.00000001
2020-06-10 09:30:00,NASDAQ:AMZN,132.25,136.1175,131.313,132.3725,98920620.00000001
2020-06-11 09:30:00,NASDAQ:AMZN,130.175,133.569,126.8115,127.898,116002139.99999999
2020-06-12 09:30:00,NASDAQ:AMZN,130.0605,131.07383,125.1675,127.251,108722540.00000001
2020-06-15 09:30:00,NASDAQ:AMZN,126.33,129.2,125.400005,128.634,77466700.0
2020-06-16 09:30:00,NASDAQ:AMZN,131.0,131.0,128.8,130.7635,71912980.0
2020-06-17 09:30:00,NASDAQ:AMZN,132.375,132.75,131.591,132.049,59186319.99999999
2020-06-18 09:30:00,NASDAQ:AMZN,132.3505,132.982,131.8055,132.699,49755480.00000001
2020-06-19 09:30:00,NASDAQ:AMZN,133.904,134.8715,132.95,133.7505,115539259.99999999
2020-06-22 09:30:00,NASDAQ:AMZN,134.225,135.75,133.45,135.691,64175599.99999999
2020-06-23 09:30:00,NASDAQ:AMZN,136.301,139.1555,135.902,138.2205,84634140.0
2020-06-24 09:30:00,NASDAQ:AMZN,139.0,139.8,136.05,136.72,90532100.00000001
2020-06-25 09:30:00,NASDAQ:AMZN,136.9775,137.8115,135.607,137.729,59373139.99999999
2020-06-26 09:30:00,NASDAQ:AMZN,138.7528,139.12844,134.4,134.6435,130015679.99999999
2020-06-29 09:30:00,NASDAQ:AMZN,134.5005,134.84,131.504,134.019,84468440.0
2020-06-30 09:30:00,NASDAQ:AMZN,134.25325,138.4815,133.7515,137.941,75393720.0
2020-07-01 09:30:00,NASDAQ:AMZN,137.8995,144.75,137.7,143.935,127268779.99999999
2020-07-02 09:30:00,NASDAQ:AMZN,145.6005,147.778,143.555105,144.515,131867739.99999999
2020-07-06 09:30:00,NASDAQ:AMZN,146.7485,152.994,146.5,152.852,137612840.0
2020-07-07 09:30:00,NASDAQ:AMZN,152.9275,153.4775,149.5,150.006,105150280.00000001
2020-07-08 09:30:00,NASDAQ:AMZN,151.1305,154.1985,150.621505,154.0555,100752700.00000001
2020-07-09 09:30:00,NASDAQ:AMZN,155.7995,159.693995,153.70008,159.1315,127773179.99999999
2020-07-10 09:30:00,NASDAQ:AMZN,159.588,160.75,156.785,160.0,109719640.00000001
2020-07-13 09:30:00,NASDAQ:AMZN,162.553,167.2145,153.419505,155.2,154408400.0
2020-07-14 09:30:00,NASDAQ:AMZN,154.45,156.369,147.5,154.2,144638660.0
2020-07-15 09:30:00,NASDAQ:AMZN,154.0115,154.9175,148.659005,150.4435,115777479.99999999
2020-07-16 09:30:00,NASDAQ:AMZN,148.553,151.6,145.9115,149.995,127884919.99999999
2020-07-17 09:30:00,NASDAQ:AMZN,150.45,151.2,147.4225,148.0985,95226380.00000001
2020-07-20 09:30:00,NASDAQ:AMZN,150.01,160.067995,149.70086,159.842,151963520.0
2020-07-21 09:30:00,NASDAQ:AMZN,161.6245,162.02879,155.286,156.9145,122699299.99999999
2020-07-22 09:30:00,NASDAQ:AMZN,156.25,157.499995,153.263,154.9955,82084500.0
2020-07-23 09:30:00,NASDAQ:AMZN,154.913565,154.913565,148.5,149.3275,113138119.99999999
2020-07-24 09:30:00,NASDAQ:AMZN,146.5,151.579,144.4,150.4455,112648259.99999999
2020-07-27 09:30:00,NASDAQ:AMZN,153.1,154.9,150.7885,152.7605,83409840.0
2020-07-28 09:30:00,NASDAQ:AMZN,152.7135,153.85463,149.788,150.0165,62533019.99999999
2020-07-29 09:30:00,NASDAQ:AMZN,151.5495,151.95796,149.8385,151.6765,59481199.99999999
2020-07-30 09:30:00,NASDAQ:AMZN,150.7,154.6,150.25,152.594,122565299.99999999
2020-07-31 09:30:00,NASDAQ:AMZN,162.2,162.341,157.55,158.234,161667380.0
2020-08-03 09:30:00,NASDAQ:AMZN,159.0255,159.2,155.2,155.5945,101493260.00000001
2020-08-04 09:30:00,NASDAQ:AMZN,155.0605,158.362,155.0605,156.9415,93885880.00000001
2020-08-05 09:30:00,NASDAQ:AMZN,157.1885,160.679295,156.365,160.2515,78600500.0
2020-08-06 09:30:00,NASDAQ:AMZN,159.718,162.3735,158.2715,161.25,78812040.0
2020-08-07 09:30:00,NASDAQ:AMZN,161.2005,162.0405,157.03363,158.373,78722540.0
2020-08-10 09:30:00,NASDAQ:AMZN,158.5155,158.6255,155.076,157.408,63345479.99999999
2020-08-11 09:30:00,NASDAQ:AMZN,155.66,157.961,153.65,154.0335,74361140.0
2020-08-12 09:30:00,NASDAQ:AMZN,155.4,158.71925,155.071,158.112,70544580.0
2020-08-13 09:30:00,NASDAQ:AMZN,159.1495,160.876055,157.75,158.051,62980859.99999999
2020-08-14 09:30:00,NASDAQ:AMZN,158.909,158.911785,156.0,157.401,55034460.00000001
2020-08-17 09:30:00,NASDAQ:AMZN,158.656,159.7485,157.708875,159.1205,53824740.00000001
2020-08-18 09:30:00,NASDAQ:AMZN,160.6,166.0,160.290935,165.6245,106919480.00000001
2020-08-19 09:30:00,NASDAQ:AMZN,165.1505,165.795,162.800005,163.024,83702740.0
2020-08-20 09:30:00,NASDAQ:AMZN,162.6,165.631,161.9,164.8685,66649559.99999999
2020-08-21 09:30:00,NASDAQ:AMZN,164.75,165.71981,163.7695,164.236,71517240.0
2020-08-24 09:30:00,NASDAQ:AMZN,165.5075,169.01575,162.87804,165.373,93325160.00000001
2020-08-25 09:30:00,NASDAQ:AMZN,164.7495,167.87,163.35,167.3245,79856840.0
2020-08-26 09:30:00,NASDAQ:AMZN,167.5555,172.586935,167.228375,172.0925,130174859.99999999
2020-08-27 09:30:00,NASDAQ:AMZN,172.5025,172.65,168.9,170.0,85295900.0
2020-08-28 09:30:00,NASDAQ:AMZN,171.15,171.668495,169.325,170.09,57939559.99999999
2020-08-31 09:30:00,NASDAQ:AMZN,170.4495,174.75,170.25,172.548,83717700.0
2020-09-01 09:30:00,NASDAQ:AMZN,174.479,175.6935,173.35,174.956,69528140.0
2020-09-02 09:30:00,NASDAQ:AMZN,177.35,177.6125,174.33425,176.5725,78629520.0
2020-09-03 09:30:00,NASDAQ:AMZN,174.25,174.4205,165.15,168.4,163222260.0
2020-09-04 09:30:00,NASDAQ:AMZN,165.9,169.075,155.5565,164.731,175635080.0
2020-09-08 09:30:00,NASDAQ:AMZN,157.2,162.54225,156.5,157.492,121884099.99999999
2020-09-09 09:30:00,NASDAQ:AMZN,160.1495,165.15875,159.25,163.4305,103773500.00000001
2020-09-10 09:30:00,NASDAQ:AMZN,165.36094,167.4945,158.5275,158.7555,106614820.00000001
2020-09-11 09:30:00,NASDAQ:AMZN,160.4345,160.867045,154.199,155.811,101879640.00000001
2020-09-14 09:30:00,NASDAQ:AMZN,158.64686,159.3695,154.8,155.1485,90591920.00000001
2020-09-15 09:30:00,NASDAQ:AMZN,156.808,158.751,155.446,157.8065,80430700.0
2020-09-16 09:30:00,NASDAQ:AMZN,158.9995,159.3619,153.7075,153.905,90623780.00000001
2020-09-17 09:30:00,NASDAQ:AMZN,150.4625,151.4716,148.6275,150.4365,128980999.99999999
2020-09-18 09:30:00,NASDAQ:AMZN,151.587,151.89,145.277,147.7455,177851600.0
2020-09-21 09:30:00,NASDAQ:AMZN,145.325,148.1,143.55,148.0235,122358499.99999999
2020-09-22 09:30:00,NASDAQ:AMZN,151.69175,156.6995,150.01,156.4495,138976320.0
2020-09-23 09:30:00,NASDAQ:AMZN,156.0215,156.34995,149.618795,149.993,113053299.99999999
2020-09-24 09:30:00,NASDAQ:AMZN,148.8895,153.465,148.25,150.9895,110587840.00000001
2020-09-25 09:30:00,NASDAQ:AMZN,152.743,155.077,149.95,154.7565,92304040.00000001
2020-09-28 09:30:00,NASDAQ:AMZN,157.4425,158.752,155.85842,158.7025,84483300.0
2020-09-29 09:30:00,NASDAQ:AMZN,158.7695,159.413,156.627,157.244,70067960.0
2020-09-30 09:30:00,NASDAQ:AMZN,157.057,160.644,156.6995,157.4365,97922020.00000001
2020-10-01 09:30:00,NASDAQ:AMZN,160.4,161.2,158.6,161.063,99438440.00000001
2020-10-02 09:30:00,NASDAQ:AMZN,157.6815,159.789825,156.15,156.25,112261959.99999999
2020-10-05 09:30:00,NASDAQ:AMZN,157.292,160.1265,157.0425,159.96,75506640.0
2020-10-06 09:30:00,NASDAQ:AMZN,158.25,159.1,154.5,154.998,101737140.00000001
2020-10-07 09:30:00,NASDAQ:AMZN,156.75,160.0,156.61925,159.7845,86188780.0
2020-10-08 09:30:00,NASDAQ:AMZN,161.2495,161.66472,158.7495,159.5275,63482279.99999999
2020-10-09 09:30:00,NASDAQ:AMZN,160.5,164.4495,159.8915,164.3325,98157420.00000001
2020-10-12 09:30:00,NASDAQ:AMZN,167.497,174.812,166.9775,172.1465,167283960.0
2020-10-13 09:30:00,NASDAQ:AMZN,173.3995,174.619,171.21085,172.1815,114893939.99999999
2020-10-14 09:30:00,NASDAQ:AMZN,172.35,173.244,167.0,168.1855,116578319.99999999
2020-10-15 09:30:00,NASDAQ:AMZN,164.6005,167.794,164.0,166.9325,104468960.00000001
2020-10-16 09:30:00,NASDAQ:AMZN,168.1615,169.98303,158.0,163.6355,129487059.99999999
2020-10-19 09:30:00,NASDAQ:AMZN,164.9805,166.45,159.63675,160.3605,104472520.00000001
2020-10-20 09:30:00,NASDAQ:AMZN,161.114,163.3,159.6005,160.8505,90193560.00000001
2020-10-21 09:30:00,NASDAQ:AMZN,160.625,161.69375,158.0,159.247,91854720.00000001
2020-10-22 09:30:00,NASDAQ:AMZN,159.4935,159.9375,156.097,158.82,84240100.0
2020-10-23 09:30:00,NASDAQ:AMZN,159.55,160.2665,157.0,160.22,69333740.0
2020-10-26 09:30:00,NASDAQ:AMZN,159.937,164.148995,157.665,160.352,118023019.99999999
2020-10-27 09:30:00,NASDAQ:AMZN,161.247,164.583,160.565,164.3165,85820940.0
2020-10-28 09:30:00,NASDAQ:AMZN,162.465,163.201,158.1235,158.139,111766600.00000001
2020-10-29 09:30:00,NASDAQ:AMZN,160.0635,162.8625,158.2,160.5505,131930579.99999999
2020-10-30 09:30:00,NASDAQ:AMZN,157.8875,158.3502,150.95,151.8075,167921620.0
2020-11-02 09:30:00,NASDAQ:AMZN,153.087,153.98525,147.506,150.224,145147000.0
2020-11-03 09:30:00,NASDAQ:AMZN,150.9265,153.745,149.049,152.4205,97957600.00000001
2020-11-04 09:30:00,NASDAQ:AMZN,157.9995,162.2425,156.9865,162.058,136780820.0
2020-11-05 09:30:00,NASDAQ:AMZN,165.9985,168.34,164.444,166.1,115785699.99999999
2020-11-06 09:30:00,NASDAQ:AMZN,165.232,166.1,161.6,165.5685,92946600.00000001
2020-11-09 09:30:00,NASDAQ:AMZN,161.5515,164.45,155.605285,157.187,143808120.0
2020-11-10 09:30:00,NASDAQ:AMZN,154.751,155.7,150.97414,151.751,131819119.99999999
2020-11-11 09:30:00,NASDAQ:AMZN,153.089,156.95725,152.5,156.8695,87338460.0
2020-11-12 09:30:00,NASDAQ:AMZN,157.9975,158.794,154.3025,155.514,87424160.0
2020-11-13 09:30:00,NASDAQ:AMZN,156.1,157.086135,154.2695,156.4405,75251740.0
2020-11-16 09:30:00,NASDAQ:AMZN,154.66,157.135,153.63425,156.553,76173520.0
2020-11-17 09:30:00,NASDAQ:AMZN,159.177225,159.4625,156.763,156.783,68894700.0
2020-11-18 09:30:00,NASDAQ:AMZN,156.7,157.0,155.255,155.273,58336719.99999999
2020-11-19 09:30:00,NASDAQ:AMZN,155.2655,156.25,154.046,155.851,60205399.99999999
2020-11-20 09:30:00,NASDAQ:AMZN,155.851,156.6445,154.90228,154.97,67602760.0
2020-11-23 09:30:00,NASDAQ:AMZN,155.83493,156.98725,153.273,154.9195,94177740.00000001
2020-11-24 09:30:00,NASDAQ:AMZN,155.025,156.7125,154.3129,155.903,72042040.0
2020-11-25 09:30:00,NASDAQ:AMZN,157.0935,159.9,157.013,159.2535,75808060.0
2020-11-27 09:30:00,NASDAQ:AMZN,160.563,160.8095,159.5025,159.767,47857340.00000001
2020-11-30 09:30:00,NASDAQ:AMZN,160.424,161.4195,156.2775,158.402,81278320.0
2020-12-01 09:30:00,NASDAQ:AMZN,159.425,162.4475,157.859,161.004,90887640.00000001
2020-12-02 09:30:00,NASDAQ:AMZN,161.0825,161.6,158.663005,160.1765,62586079.99999999
2020-12-03 09:30:00,NASDAQ:AMZN,160.273,161.432,159.0655,159.3365,57840779.99999999
2020-12-04 09:30:00,NASDAQ:AMZN,159.9105,159.9105,157.938,158.129,58272219.99999999
2020-12-07 09:30:00,NASDAQ:AMZN,157.824,159.038,157.0845,157.9,55026320.00000001
2020-12-08 09:30:00,NASDAQ:AMZN,157.945,159.2065,156.001,158.8645,65726059.99999999
2020-12-09 09:30:00,NASDAQ:AMZN,158.3945,158.7215,154.4,155.21,82016720.0
2020-12-10 09:30:00,NASDAQ:AMZN,154.4495,157.105,153.8,155.0745,60603719.99999999
2020-12-11 09:30:00,NASDAQ:AMZN,154.833,155.9335,153.641,155.821,61293899.99999999
2020-12-14 09:30:00,NASDAQ:AMZN,157.15,159.5235,156.3,157.8485,83115880.0
2020-12-15 09:30:00,NASDAQ:AMZN,159.0505,159.424995,156.5245,158.256,66473719.99999999
2020-12-16 09:30:00,NASDAQ:AMZN,158.8005,162.35,158.184,162.048,88552320.0
2020-12-17 09:30:00,NASDAQ:AMZN,162.5,163.1755,161.05,161.804,69486940.0
2020-12-18 09:30:00,NASDAQ:AMZN,162.1995,162.471,158.58,160.0825,119914259.99999999
