datetime,symbol,open,high,low,close,volume
2022-07-28 09:30:00,NYSE:MA,348.0,353.255,340.62,352.45,3635536.0
2022-07-29 09:30:00,NYSE:MA,354.13,356.8,349.96,353.79,3176867.0
2022-08-01 09:30:00,NYSE:MA,347.81,354.84,345.66,350.54,2289590.0
2022-08-02 09:30:00,NYSE:MA,347.08,351.15,343.975,349.01,2878764.0
2022-08-03 09:30:00,NYSE:MA,350.0,356.48,348.54,354.13,2921333.0
2022-08-04 09:30:00,NYSE:MA,354.67,358.605,349.65,356.07,2339562.0
2022-08-05 09:30:00,NYSE:MA,350.4,357.83,350.4,357.51,1848651.0
2022-08-08 09:30:00,NYSE:MA,359.0,359.0,349.89,352.16,2477635.0
2022-08-09 09:30:00,NYSE:MA,350.4,351.12,345.35,346.54,2467497.0
2022-08-10 09:30:00,NYSE:MA,354.34,354.55,351.05,353.38,2443693.0
2022-08-11 09:30:00,NYSE:MA,355.85,355.85,350.35,350.58,2609451.0
2022-08-12 09:30:00,NYSE:MA,354.74,355.45,350.255,354.27,2514337.0
2022-08-15 09:30:00,NYSE:MA,352.33,361.95,350.82,359.95,2526281.0
2022-08-16 09:30:00,NYSE:MA,354.27,360.0,353.1,359.25,2448806.0
2022-08-17 09:30:00,NYSE:MA,353.5,356.96,351.75,355.33,2439884.0
2022-08-18 09:30:00,NYSE:MA,354.32,359.52,353.5701,357.36,1934865.0
2022-08-19 09:30:00,NYSE:MA,356.63,356.77,353.56,354.28,1740744.0
2022-08-22 09:30:00,NYSE:MA,350.0,351.0,344.28,345.51,2312442.0
2022-08-23 09:30:00,NYSE:MA,342.69,345.205,339.37,340.89,2240652.0
2022-08-24 09:30:00,NYSE:MA,340.18,342.29,338.35,339.71,2218370.0
2022-08-25 09:30:00,NYSE:MA,340.0,345.13,337.32,344.67,2228637.0
2022-08-26 09:30:00,NYSE:MA,345.05,345.64,331.7,331.96,1925047.0
2022-08-29 09:30:00,NYSE:MA,329.99,332.81,327.7726,329.35,2308360.0
2022-08-30 09:30:00,NYSE:MA,331.0,332.97,325.57,327.81,2618990.0
2022-08-31 09:30:00,NYSE:MA,328.29,331.1762,324.28,324.37,3129021.0
2022-09-01 09:30:00,NYSE:MA,323.81,325.61,319.21,325.25,2493403.0
2022-09-02 09:30:00,NYSE:MA,329.41,329.67,320.53,322.56,1936812.0
2022-09-06 09:30:00,NYSE:MA,322.5,326.985,320.555,324.08,2043484.0
2022-09-07 09:30:00,NYSE:MA,324.08,329.2,322.05,328.62,1998373.0
2022-09-08 09:30:00,NYSE:MA,324.53,330.29,323.48,330.07,2114014.0
2022-09-09 09:30:00,NYSE:MA,330.54,337.02,330.15,335.85,1816725.0
2022-09-12 09:30:00,NYSE:MA,338.09,339.48,335.94,338.42,2097796.0
2022-09-13 09:30:00,NYSE:MA,330.0,332.795,324.58,325.44,2316881.0
2022-09-14 09:30:00,NYSE:MA,327.04,328.48,323.35,325.85,2657942.0
2022-09-15 09:30:00,NYSE:MA,323.59,325.94,315.17,316.96,2486769.0
2022-09-16 09:30:00,NYSE:MA,312.85,315.63,309.11,315.13,3650857.0
2022-09-19 09:30:00,NYSE:MA,311.95,315.45,310.25,314.03,2369737.0
2022-09-20 09:30:00,NYSE:MA,311.16,314.37,309.44,313.27,2769557.0
2022-09-21 09:30:00,NYSE:MA,314.48,314.98,304.22,304.5,2366279.0
2022-09-22 09:30:00,NYSE:MA,302.95,303.08,296.59,298.36,3176464.0
2022-09-23 09:30:00,NYSE:MA,293.13,294.57,290.24,293.58,3245860.0
2022-09-26 09:30:00,NYSE:MA,290.05,295.34,289.12,290.11,3635597.0
2022-09-27 09:30:00,NYSE:MA,295.47,297.9,284.8,286.48,4073383.0
2022-09-28 09:30:00,NYSE:MA,285.11,292.98,281.69,290.18,5611649.0
2022-09-29 09:30:00,NYSE:MA,288.35,292.07,284.845,286.77,3439692.0
2022-09-30 09:30:00,NYSE:MA,286.86,290.755,284.34,284.34,3804233.0
2022-10-03 09:30:00,NYSE:MA,287.85,292.75,284.915,290.48,5285358.0
2022-10-04 09:30:00,NYSE:MA,296.19,303.97,295.98,301.27,3949221.0
2022-10-05 09:30:00,NYSE:MA,297.98,306.6,297.25,304.2,2845321.0
2022-10-06 09:30:00,NYSE:MA,302.58,305.05,298.86,299.23,2494392.0
2022-10-07 09:30:00,NYSE:MA,296.66,297.19,292.99,294.97,2210877.0
2022-10-10 09:30:00,NYSE:MA,297.04,297.25,289.54,291.78,1783529.0
2022-10-11 09:30:00,NYSE:MA,289.83,290.385,284.42,286.05,3555031.0
2022-10-12 09:30:00,NYSE:MA,286.54,287.49,283.21,283.38,2646833.0
2022-10-13 09:30:00,NYSE:MA,277.28,295.43,276.87,293.96,3323054.0
2022-10-14 09:30:00,NYSE:MA,295.86,298.621,287.84,288.69,3106348.0
2022-10-17 09:30:00,NYSE:MA,295.42,298.73,291.34,295.04,3417635.0
2022-10-18 09:30:00,NYSE:MA,303.17,303.7,296.55,300.38,3096016.0
2022-10-19 09:30:00,NYSE:MA,295.46,299.635,294.79,297.76,1914414.0
2022-10-20 09:30:00,NYSE:MA,297.75,302.73,295.61,296.28,2463932.0
2022-10-21 09:30:00,NYSE:MA,294.51,302.7099,293.5,302.37,3599622.0
2022-10-24 09:30:00,NYSE:MA,304.52,307.0,300.5,305.6,3184066.0
2022-10-25 09:30:00,NYSE:MA,305.91,312.1,305.86,311.41,3012354.0
2022-10-26 09:30:00,NYSE:MA,312.29,324.45,312.29,319.51,5281438.0
2022-10-27 09:30:00,NYSE:MA,316.18,323.08,314.06,319.37,4725832.0
2022-10-28 09:30:00,NYSE:MA,319.31,331.8,317.82,329.47,3644429.0
2022-10-31 09:30:00,NYSE:MA,328.88,329.44,323.78,328.18,3157979.0
2022-11-01 09:30:00,NYSE:MA,332.22,333.64,327.0932,333.19,3660459.0
2022-11-02 09:30:00,NYSE:MA,331.42,333.0,319.63,319.82,3075115.0
2022-11-03 09:30:00,NYSE:MA,315.12,316.765,308.6,309.17,2861062.0
2022-11-04 09:30:00,NYSE:MA,313.84,323.125,313.24,318.37,3246836.0
2022-11-07 09:30:00,NYSE:MA,322.45,325.8,317.71,325.13,2742320.0
2022-11-08 09:30:00,NYSE:MA,326.23,329.4,322.26,325.75,2387459.0
2022-11-09 09:30:00,NYSE:MA,322.28,323.685,315.15,315.64,3001178.0
2022-11-10 09:30:00,NYSE:MA,331.18,337.4,329.16,337.27,3254972.0
2022-11-11 09:30:00,NYSE:MA,339.0,342.63,336.36,339.29,3734766.0
2022-11-14 09:30:00,NYSE:MA,336.74,344.5131,336.02,339.37,2349019.0
2022-11-15 09:30:00,NYSE:MA,346.59,351.22,339.49,343.51,2983623.0
2022-11-16 09:30:00,NYSE:MA,343.16,345.13,340.095,342.76,2579780.0
2022-11-17 09:30:00,NYSE:MA,339.0,341.92,337.0,341.27,2004543.0
2022-11-18 09:30:00,NYSE:MA,345.66,348.63,341.33,343.69,2737666.0
2022-11-21 09:30:00,NYSE:MA,343.0,344.245,337.62,338.25,1965239.0
2022-11-22 09:30:00,NYSE:MA,339.83,345.32,337.56,344.96,2510939.0
2022-11-23 09:30:00,NYSE:MA,344.63,350.8,344.15,348.64,1937368.0
2022-11-25 09:30:00,NYSE:MA,348.96,351.4,348.075,351.29,944409.0
2022-11-28 09:30:00,NYSE:MA,346.68,350.23,343.23,344.59,2226412.0
2022-11-29 09:30:00,NYSE:MA,343.65,344.72,340.75,343.13,1724326.0
2022-11-30 09:30:00,NYSE:MA,342.85,356.4,341.48,356.4,4252283.0
2022-12-01 09:30:00,NYSE:MA,357.99,361.58,354.05,360.8,3374744.0
2022-12-02 09:30:00,NYSE:MA,357.45,362.285,356.06,360.06,2015586.0
2022-12-05 09:30:00,NYSE:MA,356.0,358.9,354.45,356.09,2202602.0
2022-12-06 09:30:00,NYSE:MA,353.82,355.0,344.35,347.53,2353297.0
2022-12-07 09:30:00,NYSE:MA,346.88,347.85,341.47,347.42,2454399.0
2022-12-08 09:30:00,NYSE:MA,350.0,352.165,347.2174,351.17,1998664.0
2022-12-09 09:30:00,NYSE:MA,348.4,352.77,347.36,348.83,2301173.0
2022-12-12 09:30:00,NYSE:MA,350.31,358.4363,349.1,358.17,2427292.0
2022-12-13 09:30:00,NYSE:MA,369.24,369.26,355.735,357.15,3072366.0
2022-12-14 09:30:00,NYSE:MA,357.0,362.1,353.77,357.51,2587188.0
2022-12-15 09:30:00,NYSE:MA,351.42,353.8,342.56,346.25,2774976.0
2022-12-16 09:30:00,NYSE:MA,344.77,348.24,343.38,345.84,5947137.0
2022-12-19 09:30:00,NYSE:MA,345.36,345.85,339.5401,341.26,2457278.0
2022-12-20 09:30:00,NYSE:MA,341.37,344.37,340.62,342.95,1895912.0
2022-12-21 09:30:00,NYSE:MA,343.64,347.6,342.37,345.69,2086988.0
2022-12-22 09:30:00,NYSE:MA,344.19,345.6,336.43,341.52,2276404.0
2022-12-23 09:30:00,NYSE:MA,339.02,344.54,337.69,343.6,1914737.0
2022-12-27 09:30:00,NYSE:MA,344.1,346.91,341.81,346.16,1637700.0
2022-12-28 09:30:00,NYSE:MA,346.55,349.51,341.78,341.95,1854082.0
2022-12-29 09:30:00,NYSE:MA,344.38,349.72,343.54,348.21,1459793.0
2022-12-30 09:30:00,NYSE:MA,345.33,347.9,343.6213,347.73,1617719.0
2023-01-03 09:30:00,NYSE:MA,349.96,354.66,343.94,346.8,2933755.0
2023-01-04 09:30:00,NYSE:MA,351.39,356.98,349.69,355.15,2661005.0
2023-01-05 09:30:00,NYSE:MA,356.12,357.56,351.27,351.77,2608546.0
2023-01-06 09:30:00,NYSE:MA,357.31,368.72,355.32,367.67,4432804.0
2023-01-09 09:30:00,NYSE:MA,371.63,375.0,369.56,370.97,3913658.0
2023-01-10 09:30:00,NYSE:MA,368.81,371.68,367.2104,371.01,3485924.0
2023-01-11 09:30:00,NYSE:MA,372.62,377.92,371.26,377.86,3370200.0
2023-01-12 09:30:00,NYSE:MA,377.86,381.125,376.92,379.81,3291386.0
2023-01-13 09:30:00,NYSE:MA,375.06,377.87,374.31,375.52,4261049.0
2023-01-17 09:30:00,NYSE:MA,375.0,378.325,373.975,375.0,2814656.0
2023-01-18 09:30:00,NYSE:MA,374.51,375.81,368.5,368.92,2747128.0
2023-01-19 09:30:00,NYSE:MA,364.6,370.8,363.6,367.94,3111242.0
2023-01-20 09:30:00,NYSE:MA,370.23,376.62,369.4,376.28,3863414.0
2023-01-23 09:30:00,NYSE:MA,376.74,381.38,376.36,378.57,2743884.0
2023-01-24 09:30:00,NYSE:MA,390.0,390.0,375.22,380.01,2756242.0
2023-01-25 09:30:00,NYSE:MA,375.1,382.56,375.1,382.39,3501927.0
2023-01-26 09:30:00,NYSE:MA,383.41,384.11,373.0,377.24,3718355.0
2023-01-27 09:30:00,NYSE:MA,376.19,380.52,373.38,374.03,3405833.0
2023-01-30 09:30:00,NYSE:MA,369.46,373.74,369.4,371.12,2688806.0
2023-01-31 09:30:00,NYSE:MA,369.99,372.48,367.02,370.6,3137379.0
2023-02-01 09:30:00,NYSE:MA,368.57,376.78,367.0,374.08,2951854.0
2023-02-02 09:30:00,NYSE:MA,379.52,380.47,372.8,374.94,2761579.0
2023-02-03 09:30:00,NYSE:MA,370.8,378.22,370.49,373.91,2739672.0
2023-02-06 09:30:00,NYSE:MA,370.0,374.33,369.05,372.97,2068357.0
2023-02-07 09:30:00,NYSE:MA,371.51,377.07,368.84,375.06,2309176.0
2023-02-08 09:30:00,NYSE:MA,373.17,375.79,370.14,370.35,2193818.0
2023-02-09 09:30:00,NYSE:MA,373.3,374.57,369.25,370.42,2287602.0
2023-02-10 09:30:00,NYSE:MA,369.64,370.25,362.92,366.83,2270717.0
2023-02-13 09:30:00,NYSE:MA,368.56,371.14,367.07,370.83,2286551.0
2023-02-14 09:30:00,NYSE:MA,369.58,373.41,367.73,369.96,1841422.0
2023-02-15 09:30:00,NYSE:MA,366.28,369.8,365.01,369.64,2203417.0
2023-02-16 09:30:00,NYSE:MA,364.9,373.08,364.9,367.55,2792721.0
2023-02-17 09:30:00,NYSE:MA,364.06,366.7,359.8,361.13,2719130.0
2023-02-21 09:30:00,NYSE:MA,356.76,361.77,355.19,355.96,2730919.0
2023-02-22 09:30:00,NYSE:MA,355.36,357.74,353.21,354.97,2109544.0
2023-02-23 09:30:00,NYSE:MA,357.74,357.74,351.66,355.53,1975505.0
2023-02-24 09:30:00,NYSE:MA,350.82,354.0,349.59,353.12,2016148.0
2023-02-27 09:30:00,NYSE:MA,355.64,358.03,354.82,355.48,2200873.0
2023-02-28 09:30:00,NYSE:MA,354.81,357.7954,353.24,355.29,2733091.0
2023-03-01 09:30:00,NYSE:MA,354.0,355.31,349.39,353.5,1968084.0
2023-03-02 09:30:00,NYSE:MA,353.63,356.62,351.69,355.57,2526001.0
2023-03-03 09:30:00,NYSE:MA,358.12,361.69,357.09,361.5,2174952.0
2023-03-06 09:30:00,NYSE:MA,361.82,368.53,361.26,366.93,2789640.0
2023-03-07 09:30:00,NYSE:MA,367.17,369.15,359.5545,359.94,1660771.0
2023-03-08 09:30:00,NYSE:MA,358.61,361.695,357.28,359.03,1634442.0
2023-03-09 09:30:00,NYSE:MA,359.25,364.015,353.91,354.44,2414831.0
2023-03-10 09:30:00,NYSE:MA,352.41,353.05,345.23,347.11,3176505.0
2023-03-13 09:30:00,NYSE:MA,343.63,349.86,340.21,344.71,3308396.0
2023-03-14 09:30:00,NYSE:MA,351.0,356.11,348.56,352.82,3413323.0
2023-03-15 09:30:00,NYSE:MA,346.05,348.395,343.64,348.08,3082755.0
2023-03-16 09:30:00,NYSE:MA,346.62,348.69,340.28,348.0,3768232.0
2023-03-17 09:30:00,NYSE:MA,350.25,351.94,346.86,349.66,8426918.0
2023-03-20 09:30:00,NYSE:MA,348.0,353.835,347.34,349.32,3864278.0
2023-03-21 09:30:00,NYSE:MA,354.37,356.2,350.83,354.57,3766785.0
2023-03-22 09:30:00,NYSE:MA,354.61,360.0,351.03,351.03,2597142.0
2023-03-23 09:30:00,NYSE:MA,352.41,359.855,351.84,354.37,2598053.0
2023-03-24 09:30:00,NYSE:MA,350.45,352.42,346.31,351.63,2971590.0
2023-03-27 09:30:00,NYSE:MA,355.57,357.89,354.28,354.62,2420474.0
2023-03-28 09:30:00,NYSE:MA,355.56,355.9,352.8014,354.33,1695997.0
2023-03-29 09:30:00,NYSE:MA,357.38,360.025,355.82,359.53,2327006.0
2023-03-30 09:30:00,NYSE:MA,360.95,362.59,358.24,359.26,2480656.0
2023-03-31 09:30:00,NYSE:MA,361.13,363.65,360.38,363.41,3376796.0
2023-04-03 09:30:00,NYSE:MA,362.61,366.66,361.75,366.47,2978067.0
2023-04-04 09:30:00,NYSE:MA,366.8,369.12,363.38,363.9,2198730.0
2023-04-05 09:30:00,NYSE:MA,363.48,365.13,361.61,363.79,2239771.0
2023-04-06 09:30:00,NYSE:MA,361.21,362.035,355.97,361.47,2357712.0
2023-04-10 09:30:00,NYSE:MA,359.71,360.93,357.58,360.14,1559126.0
2023-04-11 09:30:00,NYSE:MA,363.42,365.19,361.16,364.13,3033867.0
2023-04-12 09:30:00,NYSE:MA,366.08,368.6,361.025,361.78,2268779.0
2023-04-13 09:30:00,NYSE:MA,363.82,369.75,363.3887,369.65,2611866.0
2023-04-14 09:30:00,NYSE:MA,370.0,373.39,369.11,372.43,2254716.0
2023-04-17 09:30:00,NYSE:MA,373.36,374.1,368.39,372.76,2432924.0
2023-04-18 09:30:00,NYSE:MA,373.95,373.95,369.96,372.32,2087976.0
2023-04-19 09:30:00,NYSE:MA,372.99,374.15,371.155,372.8,1795447.0
2023-04-20 09:30:00,NYSE:MA,371.45,375.19,369.69,375.0,2125035.0
2023-04-21 09:30:00,NYSE:MA,375.72,377.425,373.26,375.24,3537820.0
2023-04-24 09:30:00,NYSE:MA,375.15,377.64,373.62,374.73,1886286.0
2023-04-25 09:30:00,NYSE:MA,373.5,374.58,368.3198,368.53,2244992.0
2023-04-26 09:30:00,NYSE:MA,369.64,372.215,366.09,366.76,2594201.0
2023-04-27 09:30:00,NYSE:MA,366.58,374.98,361.0,373.67,3859931.0
2023-04-28 09:30:00,NYSE:MA,372.53,381.93,371.51,380.03,3107278.0
2023-05-01 09:30:00,NYSE:MA,380.49,382.455,378.96,379.86,1745122.0
2023-05-02 09:30:00,NYSE:MA,377.77,378.84,370.94,376.03,2478715.0
2023-05-03 09:30:00,NYSE:MA,376.67,379.55,374.33,374.9,1970904.0
2023-05-04 09:30:00,NYSE:MA,374.5,376.85,372.14,376.12,2814954.0
2023-05-05 09:30:00,NYSE:MA,380.57,385.15,378.24,384.66,2683136.0
2023-05-08 09:30:00,NYSE:MA,384.01,387.46,383.77,385.51,1719712.0
2023-05-09 09:30:00,NYSE:MA,383.88,386.17,382.7,382.94,2036429.0
2023-05-10 09:30:00,NYSE:MA,385.99,386.755,377.65,382.54,1940761.0
2023-05-11 09:30:00,NYSE:MA,382.21,385.72,379.26,383.39,1901218.0
2023-05-12 09:30:00,NYSE:MA,384.49,385.021,378.8,381.92,2044079.0
2023-05-15 09:30:00,NYSE:MA,381.87,383.66,380.525,383.41,1957649.0
2023-05-16 09:30:00,NYSE:MA,382.6,383.6,377.3172,380.24,2762816.0
2023-05-17 09:30:00,NYSE:MA,382.2,387.52,379.13,387.0,3260404.0
2023-05-18 09:30:00,NYSE:MA,387.11,392.02,385.81,392.02,3729697.0
2023-05-19 09:30:00,NYSE:MA,392.0,392.2,385.14,385.57,3369116.0
2023-05-22 09:30:00,NYSE:MA,384.99,387.37,384.18,384.53,1808828.0
2023-05-23 09:30:00,NYSE:MA,381.52,382.03,370.44,373.75,3979249.0
2023-05-24 09:30:00,NYSE:MA,369.37,369.61,365.58,368.5,2655686.0
2023-05-25 09:30:00,NYSE:MA,367.91,370.99,364.91,370.04,3752240.0
2023-05-26 09:30:00,NYSE:MA,371.0,375.68,370.05,374.37,2691345.0
2023-05-30 09:30:00,NYSE:MA,376.28,376.63,366.2,367.5,3430234.0
2023-05-31 09:30:00,NYSE:MA,365.0,365.7,357.85,365.02,10695409.0
2023-06-01 09:30:00,NYSE:MA,367.16,371.09,366.05,370.88,3389808.0
2023-06-02 09:30:00,NYSE:MA,374.59,375.82,372.15,373.73,2501459.0
2023-06-05 09:30:00,NYSE:MA,372.75,373.03,368.53,370.52,2464118.0
2023-06-06 09:30:00,NYSE:MA,372.95,380.38,371.805,379.96,2758722.0
2023-06-07 09:30:00,NYSE:MA,379.29,380.5,368.26,371.39,3714519.0
2023-06-08 09:30:00,NYSE:MA,369.36,369.77,365.845,367.59,2595273.0
2023-06-09 09:30:00,NYSE:MA,370.46,372.105,367.76,369.22,2202370.0
2023-06-12 09:30:00,NYSE:MA,370.67,375.97,369.94,375.31,2407762.0
2023-06-13 09:30:00,NYSE:MA,375.31,377.18,369.81,371.38,2444151.0
2023-06-14 09:30:00,NYSE:MA,372.93,378.08,372.02,374.76,2775463.0
2023-06-15 09:30:00,NYSE:MA,373.27,379.57,370.52,379.04,2558125.0
2023-06-16 09:30:00,NYSE:MA,381.61,382.9,376.16,376.53,5882364.0
2023-06-20 09:30:00,NYSE:MA,375.01,379.51,373.75,374.62,3961765.0
2023-06-21 09:30:00,NYSE:MA,373.96,378.39,373.66,376.14,2301314.0
2023-06-22 09:30:00,NYSE:MA,375.11,378.48,373.946,377.8,1934457.0
2023-06-23 09:30:00,NYSE:MA,374.98,381.12,373.22,379.81,3739720.0
2023-06-26 09:30:00,NYSE:MA,378.06,379.99,375.35,377.42,3327849.0
2023-06-27 09:30:00,NYSE:MA,380.34,382.84,379.01,381.79,2197373.0
2023-06-28 09:30:00,NYSE:MA,381.19,381.395,378.67,380.23,2012435.0
2023-06-29 09:30:00,NYSE:MA,380.85,388.01,380.5,387.67,2524838.0
2023-06-30 09:30:00,NYSE:MA,388.1,395.17,388.1,393.3,4407142.0
2023-07-03 09:30:00,NYSE:MA,391.34,394.305,388.68,393.96,1304646.0
2023-07-05 09:30:00,NYSE:MA,388.81,395.25,387.13,394.73,2781997.0
2023-07-06 09:30:00,NYSE:MA,393.83,394.21,389.7399,393.14,2156894.0
2023-07-07 09:30:00,NYSE:MA,390.66,392.45,388.4,388.68,2654516.0
2023-07-10 09:30:00,NYSE:MA,388.48,393.43,388.01,392.16,2148582.0
2023-07-11 09:30:00,NYSE:MA,393.62,398.46,392.34,397.8,2106362.0
2023-07-12 09:30:00,NYSE:MA,399.0,403.17,398.71,400.69,2273532.0
2023-07-13 09:30:00,NYSE:MA,403.0,403.24,400.46,400.56,2354875.0
2023-07-14 09:30:00,NYSE:MA,402.12,403.49,400.295,402.51,1978498.0
2023-07-17 09:30:00,NYSE:MA,401.95,404.0,401.12,402.2,2344566.0
2023-07-18 09:30:00,NYSE:MA,400.42,401.94,395.2101,398.16,2676239.0
2023-07-19 09:30:00,NYSE:MA,398.0,399.85,396.31,398.27,1809748.0
2023-07-20 09:30:00,NYSE:MA,397.14,399.7199,395.55,398.06,2570771.0
2023-07-21 09:30:00,NYSE:MA,398.67,401.51,397.42,397.49,1868149.0
2023-07-24 09:30:00,NYSE:MA,397.48,404.91,396.61,404.79,3029808.0
2023-07-25 09:30:00,NYSE:MA,403.37,404.86,401.0,401.28,2490524.0
2023-07-26 09:30:00,NYSE:MA,399.18,403.31,395.7474,402.41,2572262.0
2023-07-27 09:30:00,NYSE:MA,405.19,405.19,393.95,394.5,3563319.0
2023-07-28 09:30:00,NYSE:MA,397.96,398.0,388.8765,392.96,4501094.0
2023-07-31 09:30:00,NYSE:MA,393.97,396.08,392.465,394.28,3578342.0
2023-08-01 09:30:00,NYSE:MA,393.78,397.3,392.36,397.07,2344258.0
2023-08-02 09:30:00,NYSE:MA,393.88,394.21,389.58,390.02,2410676.0
2023-08-03 09:30:00,NYSE:MA,387.56,393.44,386.42,393.01,2190534.0
2023-08-04 09:30:00,NYSE:MA,391.61,396.09,390.0701,391.35,2215814.0
2023-08-07 09:30:00,NYSE:MA,393.0,397.75,393.0,396.87,1559899.0
2023-08-08 09:30:00,NYSE:MA,396.18,396.38,390.13,393.19,1747173.0
2023-08-09 09:30:00,NYSE:MA,393.86,396.79,391.87,393.67,1806063.0
2023-08-10 09:30:00,NYSE:MA,396.46,400.63,395.712,397.14,2154471.0
2023-08-11 09:30:00,NYSE:MA,395.75,396.67,392.8058,394.98,1464655.0
2023-08-14 09:30:00,NYSE:MA,396.45,399.23,394.6101,398.58,1638575.0
2023-08-15 09:30:00,NYSE:MA,397.49,397.49,393.59,394.45,1753282.0
2023-08-16 09:30:00,NYSE:MA,393.44,399.2,393.12,394.37,2002011.0
2023-08-17 09:30:00,NYSE:MA,396.14,396.205,390.99,392.62,2118703.0
2023-08-18 09:30:00,NYSE:MA,389.82,393.84,388.83,392.17,2001800.0
2023-08-21 09:30:00,NYSE:MA,393.21,394.99,391.02,393.2,1869502.0
2023-08-22 09:30:00,NYSE:MA,395.0,398.77,393.68,397.84,2422581.0
2023-08-23 09:30:00,NYSE:MA,399.27,401.92,398.36,401.06,1943221.0
2023-08-24 09:30:00,NYSE:MA,401.59,404.0,397.5,397.67,1970016.0
2023-08-25 09:30:00,NYSE:MA,400.65,404.62,399.0,402.89,2154774.0
2023-08-28 09:30:00,NYSE:MA,404.0,407.8,403.15,407.44,1901274.0
2023-08-29 09:30:00,NYSE:MA,407.42,412.19,406.59,411.65,2188937.0
2023-08-30 09:30:00,NYSE:MA,414.78,417.777,413.52,413.91,2516721.0
2023-08-31 09:30:00,NYSE:MA,414.21,416.29,411.78,412.64,2535134.0
2023-09-01 09:30:00,NYSE:MA,413.84,416.51,412.49,415.57,1841670.0
2023-09-05 09:30:00,NYSE:MA,413.35,415.4,409.7,411.5,2045555.0
2023-09-06 09:30:00,NYSE:MA,410.78,413.38,408.89,413.18,2292121.0
2023-09-07 09:30:00,NYSE:MA,411.92,416.13,411.73,414.62,2502686.0
2023-09-08 09:30:00,NYSE:MA,415.0,416.33,413.855,414.84,1869468.0
2023-09-11 09:30:00,NYSE:MA,416.85,417.59,414.635,416.69,1544746.0
2023-09-12 09:30:00,NYSE:MA,415.95,417.645,415.25,416.27,1997630.0
2023-09-13 09:30:00,NYSE:MA,416.17,418.41,414.97,416.3,2142220.0
2023-09-14 09:30:00,NYSE:MA,418.3,418.6,407.7801,413.34,3557785.0
2023-09-15 09:30:00,NYSE:MA,411.86,418.3,411.14,414.31,4755526.0
2023-09-18 09:30:00,NYSE:MA,413.88,417.8863,413.0355,417.13,1808118.0
2023-09-19 09:30:00,NYSE:MA,416.96,417.1,411.1,413.53,1731089.0
2023-09-20 09:30:00,NYSE:MA,413.77,415.85,410.08,410.52,1580643.0
2023-09-21 09:30:00,NYSE:MA,408.34,408.77,402.1,403.36,2451064.0
2023-09-22 09:30:00,NYSE:MA,404.39,406.85,401.56,402.22,1885064.0
2023-09-25 09:30:00,NYSE:MA,400.6,403.2299,399.84,402.49,1846580.0
2023-09-26 09:30:00,NYSE:MA,400.0,400.85,393.61,395.38,2940561.0
2023-09-27 09:30:00,NYSE:MA,396.21,397.0298,391.48,395.48,1987457.0
2023-09-28 09:30:00,NYSE:MA,395.83,401.35,395.365,399.44,2216244.0
2023-09-29 09:30:00,NYSE:MA,402.03,402.18,394.25,395.91,3032386.0
2023-10-02 09:30:00,NYSE:MA,393.6,396.355,392.4453,395.85,2856776.0
2023-10-03 09:30:00,NYSE:MA,394.5,397.86,388.97,391.06,2528120.0
2023-10-04 09:30:00,NYSE:MA,392.0,394.47,388.58,393.76,1813405.0
2023-10-05 09:30:00,NYSE:MA,390.39,394.72,390.0,394.2,2116563.0
2023-10-06 09:30:00,NYSE:MA,393.23,401.0,390.5,397.97,2484148.0
2023-10-09 09:30:00,NYSE:MA,394.46,396.5,389.58,394.74,2475166.0
2023-10-10 09:30:00,NYSE:MA,395.54,402.715,393.85,400.37,2713818.0
2023-10-11 09:30:00,NYSE:MA,403.25,405.13,397.36,399.81,2055776.0
2023-10-12 09:30:00,NYSE:MA,403.8,405.34,397.32,399.9,1779046.0
2023-10-13 09:30:00,NYSE:MA,398.81,402.14,395.08,398.03,2235682.0
2023-10-16 09:30:00,NYSE:MA,400.24,404.43,398.78,401.16,2202218.0
2023-10-17 09:30:00,NYSE:MA,399.64,403.61,398.45,401.77,2176027.0
2023-10-18 09:30:00,NYSE:MA,399.11,401.37,392.56,393.21,1951454.0
2023-10-19 09:30:00,NYSE:MA,393.85,394.83,385.5,387.87,3473009.0
2023-10-20 09:30:00,NYSE:MA,387.87,389.99,384.17,384.41,2652548.0
2023-10-23 09:30:00,NYSE:MA,382.31,387.86,381.0,383.67,1771977.0
2023-10-24 09:30:00,NYSE:MA,385.5,389.43,383.87,386.91,2003266.0
2023-10-25 09:30:00,NYSE:MA,384.0,388.63,382.24,386.31,3504548.0
2023-10-26 09:30:00,NYSE:MA,371.02,375.55,363.04,364.59,6920077.0
2023-10-27 09:30:00,NYSE:MA,366.49,368.285,359.77,364.08,3624883.0
2023-10-30 09:30:00,NYSE:MA,366.52,373.23,364.72,372.42,3386593.0
2023-10-31 09:30:00,NYSE:MA,373.32,377.68,373.11,376.35,2978827.0
2023-11-01 09:30:00,NYSE:MA,378.67,380.4,375.04,377.82,2354844.0
2023-11-02 09:30:00,NYSE:MA,380.3,383.04,378.485,382.69,2816034.0
2023-11-03 09:30:00,NYSE:MA,385.0,388.44,383.73,386.05,2269147.0
2023-11-06 09:30:00,NYSE:MA,387.1,388.25,384.205,386.16,2020512.0
2023-11-07 09:30:00,NYSE:MA,386.0,389.59,384.3,388.87,2324356.0
2023-11-08 09:30:00,NYSE:MA,387.11,391.37,387.0,389.7,2838414.0
