datetime,symbol,open,high,low,close,volume
2020-07-27 09:30:00,NASDAQ:EXPE,83.4,84.8,80.7,84.42,2423741.0
2020-07-28 09:30:00,NASDAQ:EXPE,84.19,85.48,83.48,83.68,1516452.0
2020-07-29 09:30:00,NASDAQ:EXPE,84.01,85.67,82.27,85.32,1859521.0
2020-07-30 09:30:00,NASDAQ:EXPE,83.91,85.08,81.48,84.93,2841310.0
2020-07-31 09:30:00,NASDAQ:EXPE,80.83,81.32,76.75,81.01,10891854.0
2020-08-03 09:30:00,NASDAQ:EXPE,81.1,82.29,79.42,79.96,3514006.0
2020-08-04 09:30:00,NASDAQ:EXPE,79.86,81.4,79.07,79.74,4332857.0
2020-08-05 09:30:00,NASDAQ:EXPE,80.96,82.8,80.5,82.58,2757373.0
2020-08-06 09:30:00,NASDAQ:EXPE,81.81,85.58,81.48,84.21,3157316.0
2020-08-07 09:30:00,NASDAQ:EXPE,83.48,84.05,80.89,82.56,3199731.0
2020-08-10 09:30:00,NASDAQ:EXPE,83.11,86.37,83.1,84.91,2585576.0
2020-08-11 09:30:00,NASDAQ:EXPE,87.6,90.69,87.42,88.12,4141194.0
2020-08-12 09:30:00,NASDAQ:EXPE,88.35,88.99,85.73,86.95,1938041.0
2020-08-13 09:30:00,NASDAQ:EXPE,86.95,88.76,86.14,86.97,1585057.0
2020-08-14 09:30:00,NASDAQ:EXPE,86.56,86.99,85.44,86.73,1830788.0
2020-08-17 09:30:00,NASDAQ:EXPE,87.37,87.83,85.66,87.7,1909420.0
2020-08-18 09:30:00,NASDAQ:EXPE,87.1564,88.72,86.6825,88.5,1740469.0
2020-08-19 09:30:00,NASDAQ:EXPE,88.14,88.82,87.0,87.68,2428608.0
2020-08-20 09:30:00,NASDAQ:EXPE,86.97,89.205,86.76,88.67,1256670.0
2020-08-21 09:30:00,NASDAQ:EXPE,88.23,91.3,87.97,91.1,2582867.0
2020-08-24 09:30:00,NASDAQ:EXPE,92.15,95.97,91.55,95.46,4114322.0
2020-08-25 09:30:00,NASDAQ:EXPE,95.59,96.63,93.33,96.42,2377029.0
2020-08-26 09:30:00,NASDAQ:EXPE,96.0,96.82,94.9415,95.11,2099354.0
2020-08-27 09:30:00,NASDAQ:EXPE,96.1,98.48,95.77,97.735,2765560.0
2020-08-28 09:30:00,NASDAQ:EXPE,98.73,101.45,97.9,100.89,3020390.0
2020-08-31 09:30:00,NASDAQ:EXPE,101.02,101.02,98.07,98.15,2817387.0
2020-09-01 09:30:00,NASDAQ:EXPE,97.6,99.3305,96.69,99.25,1967874.0
2020-09-02 09:30:00,NASDAQ:EXPE,100.46,103.49,99.2,102.94,3812784.0
2020-09-03 09:30:00,NASDAQ:EXPE,101.72,104.05,99.21,100.29,3888067.0
2020-09-04 09:30:00,NASDAQ:EXPE,101.12,102.29,97.08,99.8,3345419.0
2020-09-08 09:30:00,NASDAQ:EXPE,98.26,100.84,97.48,99.27,1790950.0
2020-09-09 09:30:00,NASDAQ:EXPE,99.36,99.76,96.95,99.23,2069979.0
2020-09-10 09:30:00,NASDAQ:EXPE,99.08,101.19,97.15,97.24,2216466.0
2020-09-11 09:30:00,NASDAQ:EXPE,96.25,96.59,92.12,94.74,3019716.0
2020-09-14 09:30:00,NASDAQ:EXPE,96.14,96.53,94.72,95.92,2141251.0
2020-09-15 09:30:00,NASDAQ:EXPE,96.84,99.26,96.12,97.4,1560268.0
2020-09-16 09:30:00,NASDAQ:EXPE,97.75,101.374,97.26,99.03,2013799.0
2020-09-17 09:30:00,NASDAQ:EXPE,97.23,98.12,94.41,96.79,2131651.0
2020-09-18 09:30:00,NASDAQ:EXPE,97.31,97.31,92.97,93.8,3519817.0
2020-09-21 09:30:00,NASDAQ:EXPE,91.17,92.3799,89.83,91.29,3202827.0
2020-09-22 09:30:00,NASDAQ:EXPE,91.94,94.19,90.67,93.95,2413953.0
2020-09-23 09:30:00,NASDAQ:EXPE,93.38,95.3,91.68,91.92,1874476.0
2020-09-24 09:30:00,NASDAQ:EXPE,91.23,93.96,89.72,92.05,1871160.0
2020-09-25 09:30:00,NASDAQ:EXPE,91.04,93.89,90.38,93.57,2151962.0
2020-09-28 09:30:00,NASDAQ:EXPE,92.99,95.2587,91.67,94.29,2240393.0
2020-09-29 09:30:00,NASDAQ:EXPE,94.04,94.05,91.06,91.78,2245397.0
2020-09-30 09:30:00,NASDAQ:EXPE,92.3,93.8653,90.42,91.69,2401807.0
2020-10-01 09:30:00,NASDAQ:EXPE,92.55,94.725,91.95,92.06,2434882.0
2020-10-02 09:30:00,NASDAQ:EXPE,89.215,92.51,88.42,92.09,1891189.0
2020-10-05 09:30:00,NASDAQ:EXPE,93.1,93.47,90.9,92.16,1286826.0
2020-10-06 09:30:00,NASDAQ:EXPE,92.89,95.57,91.4866,91.87,2154047.0
2020-10-07 09:30:00,NASDAQ:EXPE,93.73,94.27,92.43,93.49,1412561.0
2020-10-08 09:30:00,NASDAQ:EXPE,94.06,96.05,93.022,95.95,1271166.0
2020-10-09 09:30:00,NASDAQ:EXPE,97.22,97.49,95.095,96.3,1298502.0
2020-10-12 09:30:00,NASDAQ:EXPE,98.005,98.48,96.77,97.34,1553948.0
2020-10-13 09:30:00,NASDAQ:EXPE,97.36,97.36,93.68,94.32,1792178.0
2020-10-14 09:30:00,NASDAQ:EXPE,94.57,95.69,92.35,92.4,2346121.0
2020-10-15 09:30:00,NASDAQ:EXPE,91.15,91.22,87.9,90.23,3394166.0
2020-10-16 09:30:00,NASDAQ:EXPE,91.06,91.76,89.95,90.71,2201069.0
2020-10-19 09:30:00,NASDAQ:EXPE,91.87,93.13,91.45,92.14,2078524.0
2020-10-20 09:30:00,NASDAQ:EXPE,92.92,95.42,92.55,92.96,2105582.0
2020-10-21 09:30:00,NASDAQ:EXPE,92.56,93.32,91.5,92.7,1062759.0
2020-10-22 09:30:00,NASDAQ:EXPE,93.05,102.11,92.58,101.04,4711793.0
2020-10-23 09:30:00,NASDAQ:EXPE,101.0,103.06,100.26,102.72,2625946.0
2020-10-26 09:30:00,NASDAQ:EXPE,101.56,101.64,96.16,99.01,2311401.0
2020-10-27 09:30:00,NASDAQ:EXPE,98.96,98.96,94.47,95.07,1908747.0
2020-10-28 09:30:00,NASDAQ:EXPE,92.8,93.85,90.77,91.83,2808330.0
2020-10-29 09:30:00,NASDAQ:EXPE,91.19,95.91,90.52,95.22,1733189.0
2020-10-30 09:30:00,NASDAQ:EXPE,94.88,95.26,92.7075,94.15,2124927.0
2020-11-02 09:30:00,NASDAQ:EXPE,95.05,95.23,92.555,94.72,2571240.0
2020-11-03 09:30:00,NASDAQ:EXPE,95.95,99.745,95.51,98.8,2635725.0
2020-11-04 09:30:00,NASDAQ:EXPE,99.24,100.72,97.17,98.5,3813594.0
2020-11-05 09:30:00,NASDAQ:EXPE,102.01,106.74,100.52,103.1,4470035.0
2020-11-06 09:30:00,NASDAQ:EXPE,102.0,104.32,100.8,103.27,1926389.0
2020-11-09 09:30:00,NASDAQ:EXPE,119.2,130.57,119.19,128.64,19306738.0
2020-11-10 09:30:00,NASDAQ:EXPE,122.2807,126.81,119.74,122.75,7438947.0
2020-11-11 09:30:00,NASDAQ:EXPE,120.3,123.39,118.64,119.7,3728442.0
2020-11-12 09:30:00,NASDAQ:EXPE,118.3,119.9,115.6,117.5,3191114.0
2020-11-13 09:30:00,NASDAQ:EXPE,119.1,124.975,118.3,123.45,3639141.0
2020-11-16 09:30:00,NASDAQ:EXPE,128.77,128.98,122.32,123.56,3136091.0
2020-11-17 09:30:00,NASDAQ:EXPE,122.58,123.78,121.13,123.03,1937660.0
2020-11-18 09:30:00,NASDAQ:EXPE,123.1,126.08,122.01,122.52,1981660.0
2020-11-19 09:30:00,NASDAQ:EXPE,121.61,124.16,120.03,123.96,2045136.0
2020-11-20 09:30:00,NASDAQ:EXPE,123.45,123.66,119.77,119.9,2937723.0
2020-11-23 09:30:00,NASDAQ:EXPE,121.1834,124.95,120.12,122.8,2290897.0
2020-11-24 09:30:00,NASDAQ:EXPE,125.7,125.745,122.8,125.05,2620022.0
2020-11-25 09:30:00,NASDAQ:EXPE,124.25,124.3799,121.8,123.18,1344947.0
2020-11-27 09:30:00,NASDAQ:EXPE,124.0,125.68,122.46,123.73,840785.0
2020-11-30 09:30:00,NASDAQ:EXPE,123.71,125.31,121.36,124.49,2791261.0
2020-12-01 09:30:00,NASDAQ:EXPE,126.79,128.31,125.17,126.22,1987262.0
2020-12-02 09:30:00,NASDAQ:EXPE,124.7,129.42,124.49,127.87,1726785.0
2020-12-03 09:30:00,NASDAQ:EXPE,129.11,129.9299,126.7,127.35,1710695.0
2020-12-04 09:30:00,NASDAQ:EXPE,128.19,128.78,125.25,128.58,2024365.0
2020-12-07 09:30:00,NASDAQ:EXPE,128.51,128.78,124.62,126.52,1767393.0
2020-12-08 09:30:00,NASDAQ:EXPE,125.82,127.4,124.05,126.28,1693465.0
2020-12-09 09:30:00,NASDAQ:EXPE,128.24,132.92,125.75,128.84,3469307.0
2020-12-10 09:30:00,NASDAQ:EXPE,125.69,134.085,125.69,130.47,4567854.0
2020-12-11 09:30:00,NASDAQ:EXPE,129.525,129.6599,122.74,123.02,4987934.0
2020-12-14 09:30:00,NASDAQ:EXPE,124.45,125.0,122.2,123.33,2774089.0
2020-12-15 09:30:00,NASDAQ:EXPE,124.5,126.66,123.36,126.0,2218584.0
2020-12-16 09:30:00,NASDAQ:EXPE,126.49,126.49,122.82,124.98,2739871.0
2020-12-17 09:30:00,NASDAQ:EXPE,125.66,125.66,122.34,124.48,3609811.0
2020-12-18 09:30:00,NASDAQ:EXPE,125.2,127.46,122.4,125.54,7924096.0
2020-12-21 09:30:00,NASDAQ:EXPE,121.78,124.69,120.15,123.36,2637559.0
2020-12-22 09:30:00,NASDAQ:EXPE,124.08,126.11,122.5,123.15,2185970.0
2020-12-23 09:30:00,NASDAQ:EXPE,123.99,128.155,123.17,126.49,1353786.0
2020-12-24 09:30:00,NASDAQ:EXPE,126.94,127.43,125.75,126.96,564080.0
2020-12-28 09:30:00,NASDAQ:EXPE,127.79,130.3,127.1293,128.48,1651290.0
2020-12-29 09:30:00,NASDAQ:EXPE,128.82,132.285,128.28,131.3,2180682.0
2020-12-30 09:30:00,NASDAQ:EXPE,132.0,133.05,130.88,132.12,1231279.0
2020-12-31 09:30:00,NASDAQ:EXPE,132.11,133.69,130.28,132.4,1459038.0
2021-01-04 09:30:00,NASDAQ:EXPE,134.57,135.87,128.31,131.37,3472433.0
2021-01-05 09:30:00,NASDAQ:EXPE,131.47,137.94,131.46,137.14,3487274.0
2021-01-06 09:30:00,NASDAQ:EXPE,138.1085,147.55,136.84,143.42,4559129.0
2021-01-07 09:30:00,NASDAQ:EXPE,144.11,144.67,139.84,142.29,2173521.0
2021-01-08 09:30:00,NASDAQ:EXPE,143.4,144.75,141.05,144.02,1484210.0
2021-01-11 09:30:00,NASDAQ:EXPE,140.31,144.5,140.11,142.96,1474677.0
2021-01-12 09:30:00,NASDAQ:EXPE,142.85,144.05,140.86,140.95,1519917.0
2021-01-13 09:30:00,NASDAQ:EXPE,140.2,141.09,138.35,140.61,1966189.0
2021-01-14 09:30:00,NASDAQ:EXPE,141.12,146.41,141.12,144.17,2666137.0
2021-01-15 09:30:00,NASDAQ:EXPE,144.0,144.35,140.11,140.69,1669378.0
2021-01-19 09:30:00,NASDAQ:EXPE,142.54,143.6899,140.23,142.82,1809520.0
2021-01-20 09:30:00,NASDAQ:EXPE,141.66,144.1,138.4,141.75,2293728.0
2021-01-21 09:30:00,NASDAQ:EXPE,142.88,142.88,136.01,138.88,3168368.0
2021-01-22 09:30:00,NASDAQ:EXPE,139.82,140.33,136.44,136.52,2697694.0
2021-01-25 09:30:00,NASDAQ:EXPE,135.69,138.55,126.19,135.99,7253683.0
2021-01-26 09:30:00,NASDAQ:EXPE,137.59,137.59,130.01,131.5,2984782.0
2021-01-27 09:30:00,NASDAQ:EXPE,128.37,130.49,118.3,123.21,7235895.0
2021-01-28 09:30:00,NASDAQ:EXPE,126.375,130.16,124.6,126.74,8107058.0
2021-01-29 09:30:00,NASDAQ:EXPE,124.94,126.34,120.4201,124.1,4601110.0
2021-02-01 09:30:00,NASDAQ:EXPE,126.15,129.6,125.645,127.3,5913448.0
2021-02-02 09:30:00,NASDAQ:EXPE,129.06,136.78,128.83,136.13,4934283.0
2021-02-03 09:30:00,NASDAQ:EXPE,137.98,141.15,137.06,138.48,3341412.0
2021-02-04 09:30:00,NASDAQ:EXPE,141.66,142.92,140.01,141.91,2080991.0
2021-02-05 09:30:00,NASDAQ:EXPE,143.33,145.67,140.29,141.4,2058936.0
2021-02-08 09:30:00,NASDAQ:EXPE,142.1,146.32,142.1,145.42,2523695.0
2021-02-09 09:30:00,NASDAQ:EXPE,144.98,145.91,143.07,144.48,2613330.0
2021-02-10 09:30:00,NASDAQ:EXPE,145.55,151.86,145.3,148.9,3428272.0
2021-02-11 09:30:00,NASDAQ:EXPE,149.3,153.26,146.885,149.91,3365607.0
2021-02-12 09:30:00,NASDAQ:EXPE,148.37,151.7,145.58,146.51,5379003.0
2021-02-16 09:30:00,NASDAQ:EXPE,146.41,148.88,143.23,147.84,4304982.0
2021-02-17 09:30:00,NASDAQ:EXPE,146.5,155.53,145.0,154.04,4739258.0
2021-02-18 09:30:00,NASDAQ:EXPE,150.84,157.41,150.28,156.73,2923965.0
2021-02-19 09:30:00,NASDAQ:EXPE,157.64,162.1,157.13,158.92,3496791.0
2021-02-22 09:30:00,NASDAQ:EXPE,158.5,166.57,157.56,160.61,3589035.0
2021-02-23 09:30:00,NASDAQ:EXPE,160.37,160.915,153.1,159.69,3677329.0
2021-02-24 09:30:00,NASDAQ:EXPE,160.55,164.58,159.6081,162.78,2906916.0
2021-02-25 09:30:00,NASDAQ:EXPE,164.61,165.0,156.1,157.18,3229973.0
2021-02-26 09:30:00,NASDAQ:EXPE,158.41,164.91,154.61,161.0,5159701.0
2021-03-01 09:30:00,NASDAQ:EXPE,164.0,165.75,159.45,161.24,3277285.0
2021-03-02 09:30:00,NASDAQ:EXPE,161.55,164.42,160.0,160.27,2089209.0
2021-03-03 09:30:00,NASDAQ:EXPE,161.12,166.19,158.31,163.43,2828283.0
2021-03-04 09:30:00,NASDAQ:EXPE,162.82,163.94,154.8325,158.41,3863822.0
2021-03-05 09:30:00,NASDAQ:EXPE,160.93,167.739,156.13,166.45,4352348.0
2021-03-08 09:30:00,NASDAQ:EXPE,166.54,171.72,165.34,167.9,3987725.0
2021-03-09 09:30:00,NASDAQ:EXPE,168.95,169.57,163.0,165.77,3563924.0
2021-03-10 09:30:00,NASDAQ:EXPE,170.03,173.22,165.51,167.58,3898989.0
2021-03-11 09:30:00,NASDAQ:EXPE,168.72,175.245,168.72,171.08,4796631.0
2021-03-12 09:30:00,NASDAQ:EXPE,170.72,176.25,169.7,174.59,3543485.0
2021-03-15 09:30:00,NASDAQ:EXPE,176.78,177.3,171.36,177.1,2444054.0
2021-03-16 09:30:00,NASDAQ:EXPE,177.5603,178.5459,174.79,176.38,3080817.0
2021-03-17 09:30:00,NASDAQ:EXPE,176.42,185.48,175.48,185.27,5059371.0
2021-03-18 09:30:00,NASDAQ:EXPE,184.0,187.93,180.61,180.8,5433545.0
2021-03-19 09:30:00,NASDAQ:EXPE,179.6,180.94,175.0935,179.98,3287263.0
2021-03-22 09:30:00,NASDAQ:EXPE,179.0,179.98,172.44,173.09,3341365.0
2021-03-23 09:30:00,NASDAQ:EXPE,170.235,172.6,165.73,168.42,4496158.0
2021-03-24 09:30:00,NASDAQ:EXPE,169.2,172.58,165.9,166.14,2784190.0
2021-03-25 09:30:00,NASDAQ:EXPE,163.61,175.1,162.73,174.66,3755488.0
2021-03-26 09:30:00,NASDAQ:EXPE,176.98,177.73,170.99,176.45,3391924.0
2021-03-29 09:30:00,NASDAQ:EXPE,176.45,179.8448,173.22,176.13,2953623.0
2021-03-30 09:30:00,NASDAQ:EXPE,177.0,177.4,173.41,175.87,2576816.0
2021-03-31 09:30:00,NASDAQ:EXPE,176.63,177.2,171.92,172.12,2617063.0
2021-04-01 09:30:00,NASDAQ:EXPE,172.89,176.0,170.68,175.93,2839961.0
2021-04-05 09:30:00,NASDAQ:EXPE,177.66,178.33,174.5,176.02,2639162.0
2021-04-06 09:30:00,NASDAQ:EXPE,174.44,177.63,174.18,174.7,1943782.0
2021-04-07 09:30:00,NASDAQ:EXPE,175.0,175.5,170.38,172.04,3002856.0
2021-04-08 09:30:00,NASDAQ:EXPE,171.4,175.42,170.41,174.57,2553307.0
2021-04-09 09:30:00,NASDAQ:EXPE,175.49,175.59,170.84,174.98,2032873.0
2021-04-12 09:30:00,NASDAQ:EXPE,173.21,175.25,169.55,171.71,1776741.0
2021-04-13 09:30:00,NASDAQ:EXPE,171.41,172.7,167.55,170.93,2644678.0
2021-04-14 09:30:00,NASDAQ:EXPE,171.92,174.95,171.27,171.72,2408834.0
2021-04-15 09:30:00,NASDAQ:EXPE,171.96,172.51,169.2,170.55,1969536.0
2021-04-16 09:30:00,NASDAQ:EXPE,172.1,174.77,170.98,173.91,2454359.0
2021-04-19 09:30:00,NASDAQ:EXPE,172.51,177.88,172.06,175.62,2324162.0
2021-04-20 09:30:00,NASDAQ:EXPE,174.08,174.9399,166.75,170.46,2839545.0
2021-04-21 09:30:00,NASDAQ:EXPE,170.49,176.76,168.53,176.26,2163886.0
2021-04-22 09:30:00,NASDAQ:EXPE,176.4608,180.0889,174.89,175.65,1977734.0
2021-04-23 09:30:00,NASDAQ:EXPE,176.66,178.67,175.07,177.56,1559747.0
2021-04-26 09:30:00,NASDAQ:EXPE,179.33,181.52,176.34,176.68,1715802.0
2021-04-27 09:30:00,NASDAQ:EXPE,177.03,179.579,176.03,177.08,1903263.0
2021-04-28 09:30:00,NASDAQ:EXPE,176.75,179.66,176.2,177.6,1795109.0
2021-04-29 09:30:00,NASDAQ:EXPE,179.03,180.64,175.1019,177.87,1465528.0
2021-04-30 09:30:00,NASDAQ:EXPE,177.48,178.45,174.666,176.23,1029957.0
2021-05-03 09:30:00,NASDAQ:EXPE,178.25,179.63,174.47,174.82,1970113.0
2021-05-04 09:30:00,NASDAQ:EXPE,175.46,175.555,170.44,173.45,2134423.0
2021-05-05 09:30:00,NASDAQ:EXPE,174.09,176.23,170.0,170.92,1967810.0
2021-05-06 09:30:00,NASDAQ:EXPE,170.04,170.92,162.62,164.82,3719423.0
2021-05-07 09:30:00,NASDAQ:EXPE,175.44,180.05,172.01,173.46,6284817.0
2021-05-10 09:30:00,NASDAQ:EXPE,173.56,177.425,170.73,173.09,4584323.0
2021-05-11 09:30:00,NASDAQ:EXPE,170.0,173.38,167.82,172.4,3895309.0
2021-05-12 09:30:00,NASDAQ:EXPE,171.21,171.99,161.64,161.99,4637183.0
2021-05-13 09:30:00,NASDAQ:EXPE,164.75,169.05,163.7,167.72,3283138.0
2021-05-14 09:30:00,NASDAQ:EXPE,169.99,173.05,168.25,171.8,2460583.0
2021-05-17 09:30:00,NASDAQ:EXPE,170.01,170.21,166.8,169.45,2438297.0
2021-05-18 09:30:00,NASDAQ:EXPE,169.92,172.0,168.02,168.1,2227413.0
2021-05-19 09:30:00,NASDAQ:EXPE,164.9,167.76,164.162,167.07,2056898.0
2021-05-20 09:30:00,NASDAQ:EXPE,167.25,170.19,166.25,169.14,1816953.0
2021-05-21 09:30:00,NASDAQ:EXPE,170.02,171.25,167.19,168.06,1697967.0
2021-05-24 09:30:00,NASDAQ:EXPE,169.0,172.31,167.785,171.1,1938578.0
2021-05-25 09:30:00,NASDAQ:EXPE,174.52,175.59,171.69,173.06,1886331.0
2021-05-26 09:30:00,NASDAQ:EXPE,172.97,175.17,172.42,174.83,1971490.0
2021-05-27 09:30:00,NASDAQ:EXPE,175.0,175.3731,172.8,174.11,2221554.0
2021-05-28 09:30:00,NASDAQ:EXPE,172.88,178.14,172.88,176.95,1895768.0
2021-06-01 09:30:00,NASDAQ:EXPE,178.81,179.59,176.81,177.31,1623994.0
2021-06-02 09:30:00,NASDAQ:EXPE,177.91,178.27,174.92,175.17,1992430.0
2021-06-03 09:30:00,NASDAQ:EXPE,173.56,174.94,170.34,170.75,1854174.0
2021-06-04 09:30:00,NASDAQ:EXPE,172.04,173.48,171.07,171.42,1418701.0
2021-06-07 09:30:00,NASDAQ:EXPE,172.8027,172.8027,168.45,170.35,2073722.0
2021-06-08 09:30:00,NASDAQ:EXPE,170.35,173.18,170.33,172.61,1391014.0
2021-06-09 09:30:00,NASDAQ:EXPE,173.21,174.11,171.67,172.8,1479059.0
2021-06-10 09:30:00,NASDAQ:EXPE,173.05,173.42,169.32,171.58,1178230.0
2021-06-11 09:30:00,NASDAQ:EXPE,172.2,174.45,171.73,172.94,1460189.0
2021-06-14 09:30:00,NASDAQ:EXPE,173.62,173.96,168.455,169.14,2263513.0
2021-06-15 09:30:00,NASDAQ:EXPE,169.52,171.31,168.45,170.0,1547823.0
2021-06-16 09:30:00,NASDAQ:EXPE,168.83,170.08,166.1552,167.96,2006404.0
2021-06-17 09:30:00,NASDAQ:EXPE,167.66,169.34,164.91,165.92,2402906.0
2021-06-18 09:30:00,NASDAQ:EXPE,165.58,165.705,161.65,162.93,3585909.0
2021-06-21 09:30:00,NASDAQ:EXPE,163.36,168.49,162.8,167.92,2219040.0
2021-06-22 09:30:00,NASDAQ:EXPE,168.52,168.93,165.155,166.93,1397180.0
2021-06-23 09:30:00,NASDAQ:EXPE,166.68,170.03,166.25,168.95,1243000.0
2021-06-24 09:30:00,NASDAQ:EXPE,169.93,170.515,168.31,170.05,1118350.0
2021-06-25 09:30:00,NASDAQ:EXPE,170.52,172.78,169.01,170.99,4977138.0
2021-06-28 09:30:00,NASDAQ:EXPE,170.04,170.24,158.89,163.55,4900587.0
2021-06-29 09:30:00,NASDAQ:EXPE,163.76,164.29,159.54,159.9,2555549.0
2021-06-30 09:30:00,NASDAQ:EXPE,159.75,164.24,159.14,163.71,2048711.0
2021-07-01 09:30:00,NASDAQ:EXPE,164.39,167.7274,164.21,167.03,2247195.0
2021-07-02 09:30:00,NASDAQ:EXPE,167.99,169.29,166.97,167.42,1843613.0
2021-07-06 09:30:00,NASDAQ:EXPE,166.69,167.79,164.4016,165.57,1548983.0
2021-07-07 09:30:00,NASDAQ:EXPE,165.42,166.9399,161.14,162.96,1669071.0
2021-07-08 09:30:00,NASDAQ:EXPE,158.71,162.58,156.51,161.56,2222594.0
2021-07-09 09:30:00,NASDAQ:EXPE,163.52,168.46,163.03,167.74,1812907.0
2021-07-12 09:30:00,NASDAQ:EXPE,166.58,167.57,164.575,167.35,1702627.0
2021-07-13 09:30:00,NASDAQ:EXPE,166.77,166.97,161.63,162.02,2902581.0
2021-07-14 09:30:00,NASDAQ:EXPE,163.63,167.24,160.33,160.99,2202933.0
2021-07-15 09:30:00,NASDAQ:EXPE,159.51,160.63,157.8,159.29,2239650.0
2021-07-16 09:30:00,NASDAQ:EXPE,160.96,161.57,156.96,157.61,2217595.0
2021-07-19 09:30:00,NASDAQ:EXPE,153.15,153.96,150.02,151.64,4174494.0
2021-07-20 09:30:00,NASDAQ:EXPE,152.62,157.61,150.1,156.12,2143823.0
2021-07-21 09:30:00,NASDAQ:EXPE,157.59,163.7,157.59,162.42,2467545.0
2021-07-22 09:30:00,NASDAQ:EXPE,161.23,162.17,158.665,160.03,1260393.0
2021-07-23 09:30:00,NASDAQ:EXPE,161.52,162.67,160.35,161.55,1418712.0
2021-07-26 09:30:00,NASDAQ:EXPE,160.97,163.935,160.18,162.7,1614642.0
2021-07-27 09:30:00,NASDAQ:EXPE,162.01,164.05,160.83,163.72,1899698.0
2021-07-28 09:30:00,NASDAQ:EXPE,164.4,166.58,161.01,163.19,1018090.0
2021-07-29 09:30:00,NASDAQ:EXPE,163.97,165.61,162.2,163.73,1139853.0
2021-07-30 09:30:00,NASDAQ:EXPE,163.17,165.314,160.26,160.87,1426704.0
2021-08-02 09:30:00,NASDAQ:EXPE,162.27,166.2,158.85,159.19,1782546.0
2021-08-03 09:30:00,NASDAQ:EXPE,159.01,159.25,152.94,154.78,2979184.0
2021-08-04 09:30:00,NASDAQ:EXPE,153.23,155.979,152.5,153.25,1396710.0
2021-08-05 09:30:00,NASDAQ:EXPE,155.44,162.61,154.5,161.69,4336463.0
2021-08-06 09:30:00,NASDAQ:EXPE,149.56,150.95,145.4,148.89,12102369.0
2021-08-09 09:30:00,NASDAQ:EXPE,147.05,149.74,146.05,148.8,3423195.0
2021-08-10 09:30:00,NASDAQ:EXPE,149.04,151.59,147.12,148.6,1850373.0
2021-08-11 09:30:00,NASDAQ:EXPE,147.92,150.33,146.68,150.07,1697429.0
2021-08-12 09:30:00,NASDAQ:EXPE,149.4,150.895,145.975,150.33,1759743.0
2021-08-13 09:30:00,NASDAQ:EXPE,150.32,150.8299,147.33,148.63,1727379.0
2021-08-16 09:30:00,NASDAQ:EXPE,147.25,147.54,143.13,144.14,3611166.0
2021-08-17 09:30:00,NASDAQ:EXPE,143.22,143.44,140.62,142.57,2006213.0
2021-08-18 09:30:00,NASDAQ:EXPE,141.6584,143.21,139.81,140.35,1607893.0
2021-08-19 09:30:00,NASDAQ:EXPE,138.87,141.59,137.32,138.05,2631861.0
2021-08-20 09:30:00,NASDAQ:EXPE,137.5,139.02,136.77,137.79,1784198.0
2021-08-23 09:30:00,NASDAQ:EXPE,139.07,142.91,138.985,142.84,1971282.0
2021-08-24 09:30:00,NASDAQ:EXPE,143.91,146.965,143.36,146.63,2961962.0
2021-08-25 09:30:00,NASDAQ:EXPE,147.03,147.73,144.45,147.62,1714298.0
2021-08-26 09:30:00,NASDAQ:EXPE,147.31,147.72,143.66,143.86,1714680.0
2021-08-27 09:30:00,NASDAQ:EXPE,144.39,148.04,144.0,146.74,1555980.0
2021-08-30 09:30:00,NASDAQ:EXPE,146.17,146.84,143.71,144.19,1254526.0
2021-08-31 09:30:00,NASDAQ:EXPE,144.39,145.46,143.155,144.5,2280667.0
2021-09-01 09:30:00,NASDAQ:EXPE,146.0,148.085,144.66,146.17,2067484.0
2021-09-02 09:30:00,NASDAQ:EXPE,146.93,147.54,143.3781,143.77,2066039.0
2021-09-03 09:30:00,NASDAQ:EXPE,142.9,144.55,141.8,142.64,1420131.0
2021-09-07 09:30:00,NASDAQ:EXPE,142.68,147.94,142.5,147.49,1968402.0
2021-09-08 09:30:00,NASDAQ:EXPE,146.9,148.49,144.32,145.67,2245866.0
2021-09-09 09:30:00,NASDAQ:EXPE,146.03,149.61,145.18,146.74,1964854.0
2021-09-10 09:30:00,NASDAQ:EXPE,147.47,147.7,144.77,145.39,1486646.0
2021-09-13 09:30:00,NASDAQ:EXPE,148.04,149.23,143.56,148.79,2382029.0
2021-09-14 09:30:00,NASDAQ:EXPE,148.77,150.78,147.413,150.6,2002626.0
2021-09-15 09:30:00,NASDAQ:EXPE,149.73,151.41,148.22,151.32,1870283.0
2021-09-16 09:30:00,NASDAQ:EXPE,151.3,152.78,149.09,150.17,2317699.0
2021-09-17 09:30:00,NASDAQ:EXPE,150.7,153.57,150.53,152.28,4094143.0
2021-09-20 09:30:00,NASDAQ:EXPE,151.605,154.63,150.385,153.59,2454235.0
2021-09-21 09:30:00,NASDAQ:EXPE,154.79,155.53,151.41,152.95,1932786.0
2021-09-22 09:30:00,NASDAQ:EXPE,154.05,159.98,154.05,158.95,2635612.0
2021-09-23 09:30:00,NASDAQ:EXPE,160.0,167.12,159.61,166.84,3607777.0
2021-09-24 09:30:00,NASDAQ:EXPE,166.84,172.55,166.011,171.99,3354172.0
2021-09-27 09:30:00,NASDAQ:EXPE,172.86,175.37,169.1901,169.65,3329275.0
