datetime,symbol,open,high,low,close,volume
2012-06-08 09:30:00,NASDAQ:PCAR,25.093346,25.816686,24.946679,25.74668,3116657.0
2012-06-11 09:30:00,NASDAQ:PCAR,26.000013,26.020013,25.253346,25.320013,3526669.0
2012-06-12 09:30:00,NASDAQ:PCAR,25.453339,26.393347,25.280013,26.293346,6671246.0
2012-06-13 09:30:00,NASDAQ:PCAR,26.280013,26.320013,25.646679,25.780013,3275993.0
2012-06-14 09:30:00,NASDAQ:PCAR,25.753346,26.16668,25.546686,26.006673,3680572.0
2012-06-15 09:30:00,NASDAQ:PCAR,26.240013,26.360007,25.95334,26.266673,3520475.0
2012-06-18 09:30:00,NASDAQ:PCAR,26.14002,26.39002,26.023346,26.280013,2172550.0
2012-06-19 09:30:00,NASDAQ:PCAR,26.340007,27.093347,26.340007,26.860007,2936601.0
2012-06-20 09:30:00,NASDAQ:PCAR,26.873347,26.960013,26.493353,26.66668,2697628.0
2012-06-21 09:30:00,NASDAQ:PCAR,26.733353,26.86668,25.540013,25.593346,3999031.0
2012-06-22 09:30:00,NASDAQ:PCAR,25.760013,25.820013,25.333346,25.633346,16064084.0
2012-06-25 09:30:00,NASDAQ:PCAR,25.273346,25.400019,24.760012,24.986679,3162593.0
2012-06-26 09:30:00,NASDAQ:PCAR,24.986679,25.206679,24.666679,25.086679,2267242.0
2012-06-27 09:30:00,NASDAQ:PCAR,25.220013,25.486679,25.066686,25.113346,2515047.0
2012-06-28 09:30:00,NASDAQ:PCAR,24.926679,25.266673,24.726679,25.100006,3130813.0
2012-06-29 09:30:00,NASDAQ:PCAR,25.700013,26.12668,25.460013,26.12668,3829628.0
2012-07-02 09:30:00,NASDAQ:PCAR,26.20668,26.266673,25.373346,25.540013,3500840.0
2012-07-03 09:30:00,NASDAQ:PCAR,25.546686,25.873346,25.460013,25.873346,1838591.0
2012-07-05 09:30:00,NASDAQ:PCAR,25.68668,25.88668,25.286673,25.580013,3144113.0
2012-07-06 09:30:00,NASDAQ:PCAR,25.360006,25.449346,24.800012,25.173339,2724531.0
2012-07-09 09:30:00,NASDAQ:PCAR,25.113346,25.326686,24.736679,24.940012,2415718.0
2012-07-10 09:30:00,NASDAQ:PCAR,25.206679,25.480013,23.866679,24.186679,10162805.0
2012-07-11 09:30:00,NASDAQ:PCAR,24.113345,24.226679,23.826685,23.940012,6969599.0
2012-07-12 09:30:00,NASDAQ:PCAR,23.766672,24.240012,23.473352,24.080012,5534614.0
2012-07-13 09:30:00,NASDAQ:PCAR,24.100005,24.926679,24.083345,24.813346,4265811.0
2012-07-16 09:30:00,NASDAQ:PCAR,24.686679,24.786672,24.286672,24.466679,2044494.0
2012-07-17 09:30:00,NASDAQ:PCAR,24.286672,24.600006,23.900019,24.386679,3572938.0
2012-07-18 09:30:00,NASDAQ:PCAR,24.186679,25.326686,24.153345,25.073346,3352232.0
2012-07-19 09:30:00,NASDAQ:PCAR,25.126679,25.473353,25.006673,25.163346,2880394.0
2012-07-20 09:30:00,NASDAQ:PCAR,25.066686,25.213353,24.686679,24.813346,3363227.0
2012-07-23 09:30:00,NASDAQ:PCAR,24.240012,25.333346,23.626678,25.180013,5579596.0
2012-07-24 09:30:00,NASDAQ:PCAR,26.333347,27.153347,25.073346,25.320013,8281695.0
2012-07-25 09:30:00,NASDAQ:PCAR,25.440013,25.873346,25.020013,25.120006,4836494.0
2012-07-26 09:30:00,NASDAQ:PCAR,25.573346,25.90668,25.406679,25.756673,3689587.0
2012-07-27 09:30:00,NASDAQ:PCAR,26.253346,27.36668,26.093346,27.200014,5633049.0
2012-07-30 09:30:00,NASDAQ:PCAR,27.200014,27.333347,26.813347,26.96668,2800702.0
2012-07-31 09:30:00,NASDAQ:PCAR,27.000014,27.073347,26.566687,26.67334,3325109.0
2012-08-01 09:30:00,NASDAQ:PCAR,26.86668,27.073347,26.556687,26.593347,2338060.0
2012-08-02 09:30:00,NASDAQ:PCAR,26.420013,26.540013,25.113346,25.713353,6485591.0
2012-08-03 09:30:00,NASDAQ:PCAR,26.253346,26.760013,26.153346,26.480013,3190847.0
2012-08-06 09:30:00,NASDAQ:PCAR,26.64002,26.973353,26.600007,26.69334,1832345.0
2012-08-07 09:30:00,NASDAQ:PCAR,26.88002,27.280014,26.786673,27.026674,2363535.0
2012-08-08 09:30:00,NASDAQ:PCAR,26.993353,27.113347,26.70668,27.026674,2359101.0
2012-08-09 09:30:00,NASDAQ:PCAR,26.920013,27.370007,26.920013,27.20668,2862790.0
2012-08-10 09:30:00,NASDAQ:PCAR,27.08668,27.560014,26.90668,27.560014,2215192.0
2012-08-13 09:30:00,NASDAQ:PCAR,27.42668,27.530014,27.08668,27.48668,2341018.0
2012-08-14 09:30:00,NASDAQ:PCAR,27.60668,27.693341,27.293347,27.40002,1786058.0
2012-08-15 09:30:00,NASDAQ:PCAR,27.113347,27.506674,27.08668,27.393347,2172283.0
2012-08-16 09:30:00,NASDAQ:PCAR,27.493354,27.960014,27.473354,27.813347,2505847.0
2012-08-17 09:30:00,NASDAQ:PCAR,27.926681,27.960014,27.593347,27.920014,2364739.0
2012-08-20 09:30:00,NASDAQ:PCAR,27.726681,27.773347,27.39668,27.493354,3074020.0
2012-08-21 09:30:00,NASDAQ:PCAR,27.46668,27.873347,27.313347,27.44668,1817618.0
2012-08-22 09:30:00,NASDAQ:PCAR,27.420014,27.46668,26.88002,27.013347,2291730.0
2012-08-23 09:30:00,NASDAQ:PCAR,26.940013,27.24668,26.653347,26.68668,3236401.0
2012-08-24 09:30:00,NASDAQ:PCAR,26.66668,27.213354,26.580013,26.84668,2677240.0
2012-08-27 09:30:00,NASDAQ:PCAR,26.88002,26.960013,26.500013,26.560013,1465652.0
2012-08-28 09:30:00,NASDAQ:PCAR,26.526673,26.773347,26.340007,26.420013,2475984.0
2012-08-29 09:30:00,NASDAQ:PCAR,26.38002,26.560013,26.213353,26.460013,1265310.0
2012-08-30 09:30:00,NASDAQ:PCAR,26.286673,26.40668,26.14668,26.253346,1541084.0
2012-08-31 09:30:00,NASDAQ:PCAR,26.45334,26.840007,26.266673,26.60668,2219638.0
2012-09-04 09:30:00,NASDAQ:PCAR,26.520013,26.633347,25.840006,26.100006,2737288.0
2012-09-05 09:30:00,NASDAQ:PCAR,26.200013,26.573347,25.973353,26.14668,3256262.0
2012-09-06 09:30:00,NASDAQ:PCAR,26.413347,27.340007,26.40668,27.33948,3591845.0
2012-09-07 09:30:00,NASDAQ:PCAR,27.566687,27.993354,27.480014,27.806687,2599683.0
2012-09-10 09:30:00,NASDAQ:PCAR,27.793347,27.933341,27.45334,27.686681,1821006.0
2012-09-11 09:30:00,NASDAQ:PCAR,27.60668,27.926681,27.60668,27.806687,2352234.0
2012-09-12 09:30:00,NASDAQ:PCAR,27.08668,27.900021,27.046687,27.62668,5557074.0
2012-09-13 09:30:00,NASDAQ:PCAR,27.62668,28.280014,27.073347,27.880021,3819674.0
2012-09-14 09:30:00,NASDAQ:PCAR,27.906681,28.920014,27.806687,28.700014,5353110.0
2012-09-17 09:30:00,NASDAQ:PCAR,28.640021,28.666681,28.263347,28.386681,2534712.0
2012-09-18 09:30:00,NASDAQ:PCAR,28.320014,28.400021,27.980014,28.086681,2844282.0
2012-09-19 09:30:00,NASDAQ:PCAR,28.126681,28.326687,27.953341,28.186681,3661139.0
2012-09-20 09:30:00,NASDAQ:PCAR,27.940014,28.053347,27.620007,27.970014,3087524.0
2012-09-21 09:30:00,NASDAQ:PCAR,28.006674,28.133347,27.64002,27.653347,4658841.0
2012-09-24 09:30:00,NASDAQ:PCAR,27.593347,27.726681,27.420014,27.613347,2246010.0
2012-09-25 09:30:00,NASDAQ:PCAR,27.733354,27.733354,26.980013,27.033347,3880495.0
2012-09-26 09:30:00,NASDAQ:PCAR,26.560013,26.85668,26.286673,26.603347,3840131.0
2012-09-27 09:30:00,NASDAQ:PCAR,26.64668,26.96668,26.506673,26.766673,2106985.0
2012-09-28 09:30:00,NASDAQ:PCAR,26.62668,26.800013,26.40002,26.680013,2825757.0
2012-10-01 09:30:00,NASDAQ:PCAR,26.800013,27.220014,26.700013,27.066687,3125026.0
2012-10-02 09:30:00,NASDAQ:PCAR,27.16668,27.320014,26.93334,27.20668,3141398.0
2012-10-03 09:30:00,NASDAQ:PCAR,27.16668,27.40668,27.046687,27.333347,3216643.0
2012-10-04 09:30:00,NASDAQ:PCAR,27.38002,27.786674,26.940013,27.750014,4784159.0
2012-10-05 09:30:00,NASDAQ:PCAR,28.000014,28.053347,27.45334,27.593347,2987514.0
2012-10-08 09:30:00,NASDAQ:PCAR,27.413347,27.780014,27.383347,27.613347,1886571.0
2012-10-09 09:30:00,NASDAQ:PCAR,27.740014,27.753347,27.24668,27.260014,3374473.0
2012-10-10 09:30:00,NASDAQ:PCAR,26.66668,26.88668,26.34668,26.653347,7560341.0
2012-10-11 09:30:00,NASDAQ:PCAR,26.93334,26.93334,26.553347,26.600007,4321416.0
2012-10-12 09:30:00,NASDAQ:PCAR,26.766673,27.033347,26.66002,26.766673,3105439.0
2012-10-15 09:30:00,NASDAQ:PCAR,26.95334,27.000014,26.690013,26.853347,2690926.0
2012-10-16 09:30:00,NASDAQ:PCAR,27.033347,27.300014,27.026674,27.22668,1921902.0
2012-10-17 09:30:00,NASDAQ:PCAR,27.240014,27.313407,27.08668,27.273347,3003962.0
2012-10-18 09:30:00,NASDAQ:PCAR,27.22668,27.320014,27.100007,27.22668,4068128.0
2012-10-19 09:30:00,NASDAQ:PCAR,27.260014,27.260014,26.806687,26.940013,6589831.0
2012-10-22 09:30:00,NASDAQ:PCAR,26.95334,27.44668,26.800013,27.40002,3512675.0
2012-10-23 09:30:00,NASDAQ:PCAR,26.973353,27.033347,26.680013,27.006674,3863089.0
2012-10-24 09:30:00,NASDAQ:PCAR,27.053347,27.093347,26.36668,26.38002,5239545.0
2012-10-25 09:30:00,NASDAQ:PCAR,28.113347,28.706681,27.360007,28.520014,15723520.0
2012-10-26 09:30:00,NASDAQ:PCAR,28.666681,29.000015,28.420014,28.893348,6953597.0
2012-10-31 09:30:00,NASDAQ:PCAR,29.000015,29.006675,28.593348,28.913348,3730346.0
2012-11-01 09:30:00,NASDAQ:PCAR,29.000015,30.373349,28.809348,30.213355,7191758.0
2012-11-02 09:30:00,NASDAQ:PCAR,30.233355,30.453342,29.543348,30.006675,8160792.0
2012-11-05 09:30:00,NASDAQ:PCAR,29.866682,30.180015,29.780015,30.033348,3749440.0
2012-11-06 09:30:00,NASDAQ:PCAR,30.046688,30.360009,30.026675,30.080015,4100198.0
2012-11-07 09:30:00,NASDAQ:PCAR,29.793348,30.046688,29.060015,29.073348,5574604.0
2012-11-08 09:30:00,NASDAQ:PCAR,28.993354,29.333348,28.760014,28.806688,3575648.0
2012-11-09 09:30:00,NASDAQ:PCAR,28.866681,29.013348,28.636681,28.673341,2861494.0
2012-11-12 09:30:00,NASDAQ:PCAR,28.813348,28.866681,28.553348,28.693341,1870910.0
2012-11-13 09:30:00,NASDAQ:PCAR,28.446681,28.980014,28.386681,28.526014,2384808.0
2012-11-14 09:30:00,NASDAQ:PCAR,28.586681,28.660021,27.653347,27.713354,3880448.0
2012-11-15 09:30:00,NASDAQ:PCAR,27.740014,27.966681,27.44668,27.853347,4312640.0
2012-11-16 09:30:00,NASDAQ:PCAR,27.833347,28.046687,27.570014,27.893347,4716953.0
2012-11-19 09:30:00,NASDAQ:PCAR,28.226681,28.346614,27.973354,28.220014,3188615.0
2012-11-20 09:30:00,NASDAQ:PCAR,28.053347,28.313347,27.986681,28.240014,2338029.0
2012-11-21 09:30:00,NASDAQ:PCAR,28.240014,28.553348,28.040014,28.366681,2573071.0
2012-11-23 09:30:00,NASDAQ:PCAR,28.526674,28.806688,28.213354,28.700014,1371167.0
2012-11-26 09:30:00,NASDAQ:PCAR,28.626681,28.940681,28.566688,28.846681,2340525.0
2012-11-27 09:30:00,NASDAQ:PCAR,28.700014,29.126681,28.673341,28.780014,2716326.0
2012-11-28 09:30:00,NASDAQ:PCAR,28.566688,29.433341,28.560014,29.426681,2926789.0
2012-11-29 09:30:00,NASDAQ:PCAR,29.513348,29.660021,29.343348,29.453341,2193285.0
2012-11-30 09:30:00,NASDAQ:PCAR,29.480015,29.513348,29.200015,29.293348,2680003.0
2012-12-03 09:30:00,NASDAQ:PCAR,29.406681,29.500015,28.886681,28.986681,2809525.0
2012-12-04 09:30:00,NASDAQ:PCAR,29.060015,29.273348,28.580014,28.950014,5270838.0
2012-12-05 09:30:00,NASDAQ:PCAR,29.026675,29.690015,28.880021,29.360008,4299321.0
2012-12-06 09:30:00,NASDAQ:PCAR,29.346681,29.366681,28.860008,28.861414,4565528.0
2012-12-07 09:30:00,NASDAQ:PCAR,29.060015,29.273348,28.966681,29.226681,2656710.0
2012-12-10 09:30:00,NASDAQ:PCAR,29.193341,29.706682,29.160021,29.673342,2218588.0
2012-12-11 09:30:00,NASDAQ:PCAR,29.920015,30.226682,29.740015,30.166682,3588466.0
2012-12-12 09:30:00,NASDAQ:PCAR,29.713355,30.086682,29.606681,29.760015,2571834.0
2012-12-13 09:30:00,NASDAQ:PCAR,29.753348,29.873348,29.226681,29.266675,3072400.0
2012-12-14 09:30:00,NASDAQ:PCAR,29.340008,29.633348,29.240015,29.273348,2962098.0
2012-12-17 09:30:00,NASDAQ:PCAR,29.446681,29.566688,29.226681,29.540015,2946375.0
2012-12-18 09:30:00,NASDAQ:PCAR,29.633348,30.000015,29.526675,29.986682,3037874.0
2012-12-19 09:30:00,NASDAQ:PCAR,29.933342,30.293348,29.780015,29.960015,3522869.0
2012-12-20 09:30:00,NASDAQ:PCAR,30.026675,30.026675,29.700015,29.986682,2842975.0
2012-12-21 09:30:00,NASDAQ:PCAR,29.260015,29.913348,29.113348,29.893348,6066436.0
2012-12-24 09:30:00,NASDAQ:PCAR,29.940015,29.966682,29.563275,29.780015,806098.0
2012-12-26 09:30:00,NASDAQ:PCAR,29.806688,30.100008,29.800015,29.846682,1946759.0
2012-12-27 09:30:00,NASDAQ:PCAR,29.853348,29.925875,29.186681,29.746682,2516239.0
2012-12-28 09:30:00,NASDAQ:PCAR,29.500015,29.893348,29.433341,29.620008,2519355.0
2012-12-31 09:30:00,NASDAQ:PCAR,29.560015,30.140022,29.480015,30.140022,2871340.0
2013-01-02 09:30:00,NASDAQ:PCAR,30.813349,31.440016,30.773349,31.026676,4159283.0
2013-01-03 09:30:00,NASDAQ:PCAR,30.640022,31.233356,30.640022,30.886682,3604720.0
2013-01-04 09:30:00,NASDAQ:PCAR,31.053349,31.306689,30.914222,31.200016,2782213.0
2013-01-07 09:30:00,NASDAQ:PCAR,30.993355,31.100009,30.786675,30.860009,1938792.0
2013-01-08 09:30:00,NASDAQ:PCAR,30.760015,30.773415,30.326688,30.593349,2397595.0
2013-01-09 09:30:00,NASDAQ:PCAR,30.380022,30.526675,30.280015,30.420015,3158918.0
2013-01-10 09:30:00,NASDAQ:PCAR,30.613349,30.693342,30.320015,30.673342,2942490.0
2013-01-11 09:30:00,NASDAQ:PCAR,30.706682,30.940015,30.413349,30.686682,2091600.0
2013-01-14 09:30:00,NASDAQ:PCAR,30.686682,30.813349,30.473355,30.793349,2091462.0
2013-01-15 09:30:00,NASDAQ:PCAR,30.520015,30.780015,30.400022,30.733355,1916093.0
2013-01-16 09:30:00,NASDAQ:PCAR,30.600009,30.653349,30.346682,30.493355,1939797.0
2013-01-17 09:30:00,NASDAQ:PCAR,30.486682,31.060016,30.486682,30.966682,1964520.0
2013-01-18 09:30:00,NASDAQ:PCAR,30.900022,30.993355,30.586682,30.913349,2325043.0
2013-01-22 09:30:00,NASDAQ:PCAR,30.773349,31.000016,30.753349,30.980015,1918544.0
2013-01-23 09:30:00,NASDAQ:PCAR,31.040016,31.133349,30.666682,30.793349,1990157.0
2013-01-24 09:30:00,NASDAQ:PCAR,30.973355,32.33335,30.820015,31.846683,6459571.0
2013-01-25 09:30:00,NASDAQ:PCAR,31.906683,32.193343,31.820016,32.153349,3121990.0
2013-01-28 09:30:00,NASDAQ:PCAR,32.273349,32.426683,32.070016,32.113349,3056740.0
2013-01-29 09:30:00,NASDAQ:PCAR,32.186683,32.430016,31.853349,32.366683,2955403.0
2013-01-30 09:30:00,NASDAQ:PCAR,32.120009,32.380023,31.966683,32.100009,3794176.0
2013-01-31 09:30:00,NASDAQ:PCAR,31.860009,32.499943,31.293349,31.373349,5609566.0
2013-02-01 09:30:00,NASDAQ:PCAR,31.680016,31.940016,31.540016,31.700016,4705596.0
2013-02-04 09:30:00,NASDAQ:PCAR,31.573349,31.960016,31.240016,31.313349,3714925.0
2013-02-05 09:30:00,NASDAQ:PCAR,31.606682,31.880023,31.393349,31.733356,3005863.0
2013-02-06 09:30:00,NASDAQ:PCAR,31.586682,32.213356,31.580016,31.873349,2804698.0
2013-02-07 09:30:00,NASDAQ:PCAR,31.353349,31.726683,31.006676,31.440016,3423659.0
2013-02-08 09:30:00,NASDAQ:PCAR,31.606682,31.843349,31.406682,31.666683,1749626.0
2013-02-11 09:30:00,NASDAQ:PCAR,31.753349,31.873349,31.513349,31.860009,1562636.0
2013-02-12 09:30:00,NASDAQ:PCAR,31.986683,32.046689,31.813349,31.953343,1677218.0
2013-02-13 09:30:00,NASDAQ:PCAR,32.006676,32.097156,31.686683,32.026676,1791717.0
2013-02-14 09:30:00,NASDAQ:PCAR,31.873349,32.126683,31.626682,32.113349,1712796.0
2013-02-15 09:30:00,NASDAQ:PCAR,32.040016,32.213356,31.916683,32.060016,2880556.0
2013-02-19 09:30:00,NASDAQ:PCAR,32.173343,32.466683,32.066689,32.306689,2119935.0
2013-02-20 09:30:00,NASDAQ:PCAR,32.280016,32.283349,31.466682,31.546689,3408296.0
2013-02-21 09:30:00,NASDAQ:PCAR,31.426682,31.466682,30.846682,31.126682,2944366.0
2013-02-22 09:30:00,NASDAQ:PCAR,31.260016,31.440016,31.113349,31.240016,1849467.0
2013-02-25 09:30:00,NASDAQ:PCAR,31.453342,31.560016,30.786675,30.800015,2658964.0
2013-02-26 09:30:00,NASDAQ:PCAR,30.926682,31.160022,30.540015,31.053349,2650585.0
2013-02-27 09:30:00,NASDAQ:PCAR,31.026676,31.793349,31.006676,31.626682,1998491.0
2013-02-28 09:30:00,NASDAQ:PCAR,31.640022,32.013349,31.593349,31.633349,2314954.0
2013-03-01 09:30:00,NASDAQ:PCAR,31.486682,31.560016,31.100009,31.313349,3053959.0
2013-03-04 09:30:00,NASDAQ:PCAR,31.266676,31.273349,30.580015,31.226682,4080765.0
2013-03-05 09:30:00,NASDAQ:PCAR,31.520016,32.426683,31.520016,32.240016,4152843.0
2013-03-06 09:30:00,NASDAQ:PCAR,32.33335,32.760016,32.206623,32.320016,2807715.0
2013-03-07 09:30:00,NASDAQ:PCAR,32.493356,33.160023,32.453343,32.933343,4259612.0
2013-03-08 09:30:00,NASDAQ:PCAR,33.140023,33.640023,33.000017,33.640023,4181130.0
2013-03-11 09:30:00,NASDAQ:PCAR,33.520017,33.956684,33.520017,33.91335,2469016.0
2013-03-12 09:30:00,NASDAQ:PCAR,33.80669,33.960017,33.226683,33.466683,2672296.0
2013-03-13 09:30:00,NASDAQ:PCAR,33.65335,33.866684,33.280017,33.80669,2391003.0
2013-03-14 09:30:00,NASDAQ:PCAR,33.83335,34.09335,33.733357,34.05335,2101023.0
2013-03-15 09:30:00,NASDAQ:PCAR,33.880024,34.25335,33.820017,33.973357,3510884.0
2013-03-18 09:30:00,NASDAQ:PCAR,33.526677,33.81335,32.856016,33.54669,2449626.0
2013-03-19 09:30:00,NASDAQ:PCAR,33.54669,33.780017,33.166683,33.300017,3346990.0
2013-03-20 09:30:00,NASDAQ:PCAR,33.660023,33.686684,33.193343,33.33335,2067814.0
2013-03-21 09:30:00,NASDAQ:PCAR,33.07335,33.200017,32.636683,33.07335,4519275.0
2013-03-22 09:30:00,NASDAQ:PCAR,33.240017,33.37335,33.173343,33.36001,2659504.0
2013-03-25 09:30:00,NASDAQ:PCAR,33.466683,33.466683,32.786676,32.966683,3028756.0
2013-03-26 09:30:00,NASDAQ:PCAR,33.146683,33.480017,33.026677,33.433343,2258280.0
2013-03-27 09:30:00,NASDAQ:PCAR,33.173343,33.470017,33.026677,33.420017,1572771.0
2013-03-28 09:30:00,NASDAQ:PCAR,33.366683,33.766677,33.346683,33.706684,2303929.0
2013-04-01 09:30:00,NASDAQ:PCAR,33.706684,33.86001,33.096683,33.27335,1572351.0
2013-04-02 09:30:00,NASDAQ:PCAR,33.420017,33.686684,33.27335,33.486683,5985564.0
2013-04-03 09:30:00,NASDAQ:PCAR,33.433343,33.486683,32.216683,32.41335,4312064.0
2013-04-04 09:30:00,NASDAQ:PCAR,32.420016,32.63335,32.053349,32.260016,3808691.0
2013-04-05 09:30:00,NASDAQ:PCAR,31.706683,32.186683,31.520016,32.126683,4204133.0
2013-04-08 09:30:00,NASDAQ:PCAR,32.100009,32.213356,31.800016,32.140023,5212279.0
2013-04-09 09:30:00,NASDAQ:PCAR,32.246683,32.79335,32.166683,32.666683,2631037.0
2013-04-10 09:30:00,NASDAQ:PCAR,32.760016,33.47535,32.713356,33.433343,2795988.0
2013-04-11 09:30:00,NASDAQ:PCAR,33.55335,33.906684,33.410023,33.700017,2147775.0
2013-04-12 09:30:00,NASDAQ:PCAR,33.706684,33.706684,33.06669,33.486683,2837320.0
2013-04-15 09:30:00,NASDAQ:PCAR,33.260017,33.35335,31.956683,32.006676,3702835.0
2013-04-16 09:30:00,NASDAQ:PCAR,32.253349,32.611683,32.073349,32.433343,1989221.0
2013-04-17 09:30:00,NASDAQ:PCAR,32.053349,32.160023,31.413349,31.713356,3568055.0
2013-04-18 09:30:00,NASDAQ:PCAR,31.746683,31.946683,31.440016,31.586682,2147403.0
2013-04-19 09:30:00,NASDAQ:PCAR,31.526676,32.283349,31.493356,32.133349,3493505.0
2013-04-22 09:30:00,NASDAQ:PCAR,32.37335,32.79335,31.973356,32.693343,4121106.0
2013-04-23 09:30:00,NASDAQ:PCAR,32.53335,32.700016,31.860009,32.506676,5499621.0
2013-04-24 09:30:00,NASDAQ:PCAR,32.446683,32.980016,32.446683,32.660023,2392870.0
2013-04-25 09:30:00,NASDAQ:PCAR,32.89335,33.436683,32.73801,33.213357,3071717.0
2013-04-26 09:30:00,NASDAQ:PCAR,33.220017,33.37335,32.866683,33.01335,1949817.0
2013-04-29 09:30:00,NASDAQ:PCAR,33.060017,33.35335,33.020017,33.220017,1696772.0
2013-04-30 09:30:00,NASDAQ:PCAR,32.85335,33.186683,32.647343,33.186683,2936377.0
2013-05-01 09:30:00,NASDAQ:PCAR,33.020017,33.146683,32.906683,33.020017,3678598.0
2013-05-02 09:30:00,NASDAQ:PCAR,33.11335,34.136684,33.05335,33.926684,3544760.0
2013-05-03 09:30:00,NASDAQ:PCAR,34.420017,35.413351,34.380024,35.026678,4413084.0
2013-05-06 09:30:00,NASDAQ:PCAR,34.13335,34.893351,33.340083,34.646684,3164813.0
2013-05-07 09:30:00,NASDAQ:PCAR,34.666684,34.980017,34.620011,34.980017,1962444.0
2013-05-08 09:30:00,NASDAQ:PCAR,34.866684,35.580018,34.793351,35.460018,3357286.0
2013-05-09 09:30:00,NASDAQ:PCAR,35.286678,35.606684,35.006618,35.126684,2496291.0
2013-05-10 09:30:00,NASDAQ:PCAR,35.153351,35.273351,34.973357,35.073351,1930859.0
2013-05-13 09:30:00,NASDAQ:PCAR,34.846684,35.133351,34.793351,34.953344,2025793.0
2013-05-14 09:30:00,NASDAQ:PCAR,34.940017,35.403351,34.873351,35.273351,2529591.0
2013-05-15 09:30:00,NASDAQ:PCAR,34.926684,35.546691,34.540017,35.466684,2443855.0
2013-05-16 09:30:00,NASDAQ:PCAR,35.280018,35.630024,35.080018,35.180018,2603538.0
2013-05-17 09:30:00,NASDAQ:PCAR,35.493358,36.460018,35.400024,36.360012,4360316.0
2013-05-20 09:30:00,NASDAQ:PCAR,36.133351,36.526678,36.120011,36.373352,2356338.0
2013-05-21 09:30:00,NASDAQ:PCAR,36.366685,36.573352,36.170018,36.420018,2373273.0
2013-05-22 09:30:00,NASDAQ:PCAR,36.520018,36.700018,35.840011,36.080018,2304825.0
2013-05-23 09:30:00,NASDAQ:PCAR,35.780018,36.163351,35.740018,35.973358,1922505.0
2013-05-24 09:30:00,NASDAQ:PCAR,35.553351,35.686685,35.220018,35.566691,1931381.0
2013-05-28 09:30:00,NASDAQ:PCAR,36.006678,36.373352,35.773351,35.980018,1410800.0
2013-05-29 09:30:00,NASDAQ:PCAR,35.706685,36.180018,35.586684,35.980018,1674978.0
2013-05-30 09:30:00,NASDAQ:PCAR,35.966685,36.440018,35.953345,36.113351,1119770.0
2013-05-31 09:30:00,NASDAQ:PCAR,35.993358,36.366685,35.653351,35.733358,2806872.0
2013-06-03 09:30:00,NASDAQ:PCAR,35.926685,36.013351,34.786677,35.813351,3780265.0
2013-06-04 09:30:00,NASDAQ:PCAR,35.793351,35.993358,35.173344,35.886685,3242806.0
2013-06-05 09:30:00,NASDAQ:PCAR,35.880025,35.940018,35.146684,35.186684,2619109.0
2013-06-06 09:30:00,NASDAQ:PCAR,35.306691,35.566691,34.966684,35.560018,1539164.0
2013-06-07 09:30:00,NASDAQ:PCAR,35.813351,36.286678,35.613351,36.233358,1866545.0
2013-06-10 09:30:00,NASDAQ:PCAR,36.366685,36.426685,35.846685,36.060018,1553357.0
2013-06-11 09:30:00,NASDAQ:PCAR,35.560018,36.006678,35.406684,35.560018,1311549.0
2013-06-12 09:30:00,NASDAQ:PCAR,35.840011,35.906685,35.056691,35.100011,1114038.0
2013-06-13 09:30:00,NASDAQ:PCAR,34.960017,36.086685,34.886684,35.933345,1598502.0
2013-06-14 09:30:00,NASDAQ:PCAR,35.786678,36.040018,35.480018,35.480018,1376325.0
2013-06-17 09:30:00,NASDAQ:PCAR,35.686685,36.146685,35.620011,35.906685,1444689.0
2013-06-18 09:30:00,NASDAQ:PCAR,35.953345,36.433345,35.860011,36.340012,1032642.0
2013-06-19 09:30:00,NASDAQ:PCAR,36.273351,36.393352,35.880025,35.880025,1270170.0
2013-06-20 09:30:00,NASDAQ:PCAR,35.426684,35.506678,34.680017,34.806691,2507914.0
2013-06-21 09:30:00,NASDAQ:PCAR,35.100011,35.120011,34.466684,34.886684,4290017.0
2013-06-24 09:30:00,NASDAQ:PCAR,34.620011,34.646684,34.086684,34.09335,4013292.0
2013-06-25 09:30:00,NASDAQ:PCAR,34.460017,34.700017,34.260017,34.586684,2322078.0
2013-06-26 09:30:00,NASDAQ:PCAR,34.986684,35.226684,34.766677,35.086684,1422863.0
2013-06-27 09:30:00,NASDAQ:PCAR,35.306691,35.813351,35.240018,35.753351,2270836.0
2013-06-28 09:30:00,NASDAQ:PCAR,35.520018,35.966685,35.486684,35.773351,3219224.0
2013-07-01 09:30:00,NASDAQ:PCAR,35.773351,36.213358,35.766678,36.166685,2145565.0
2013-07-02 09:30:00,NASDAQ:PCAR,36.173345,36.360012,35.673345,35.953345,1925342.0
2013-07-03 09:30:00,NASDAQ:PCAR,35.233358,35.740018,35.061351,35.646684,1810301.0
2013-07-05 09:30:00,NASDAQ:PCAR,35.946685,36.253351,35.546691,36.246685,1459643.0
2013-07-08 09:30:00,NASDAQ:PCAR,36.493358,36.593352,36.300018,36.393352,1597157.0
2013-07-09 09:30:00,NASDAQ:PCAR,36.666685,36.843352,36.433345,36.640025,1818729.0
