datetime,symbol,open,high,low,close,volume
2022-11-29 09:30:00,NYSE:ANET,134.05,134.47,132.4313,133.71,1110062.0
2022-11-30 09:30:00,NYSE:ANET,133.71,139.32,132.83,139.3,2848278.0
2022-12-01 09:30:00,NYSE:ANET,140.05,140.81,137.695,139.78,1642947.0
2022-12-02 09:30:00,NYSE:ANET,136.5,137.3,133.22,135.04,2016735.0
2022-12-05 09:30:00,NYSE:ANET,133.16,134.29,132.07,132.83,1318387.0
2022-12-06 09:30:00,NYSE:ANET,133.69,133.76,127.785,129.04,2083614.0
2022-12-07 09:30:00,NYSE:ANET,128.41,128.76,124.74,126.76,2816007.0
2022-12-08 09:30:00,NYSE:ANET,128.06,128.68,126.16,128.13,2724364.0
2022-12-09 09:30:00,NYSE:ANET,128.53,131.73,127.81,127.9,1917354.0
2022-12-12 09:30:00,NYSE:ANET,127.87,130.99,126.39,130.96,1982385.0
2022-12-13 09:30:00,NYSE:ANET,136.71,137.85,132.01,133.02,2704164.0
2022-12-14 09:30:00,NYSE:ANET,133.28,135.285,129.79,130.99,2149432.0
2022-12-15 09:30:00,NYSE:ANET,129.16,129.53,124.75,125.58,2546776.0
2022-12-16 09:30:00,NYSE:ANET,123.84,124.52,122.16,123.66,3420912.0
2022-12-19 09:30:00,NYSE:ANET,124.25,124.25,121.45,122.55,1682576.0
2022-12-20 09:30:00,NYSE:ANET,121.81,122.95,120.55,121.77,1712374.0
2022-12-21 09:30:00,NYSE:ANET,122.5,124.58,122.17,123.33,1182113.0
2022-12-22 09:30:00,NYSE:ANET,122.22,122.22,118.59,120.37,1727705.0
2022-12-23 09:30:00,NYSE:ANET,120.09,120.4,118.28,119.77,995394.0
2022-12-27 09:30:00,NYSE:ANET,119.89,119.9167,118.02,118.86,701944.0
2022-12-28 09:30:00,NYSE:ANET,118.55,119.89,117.87,119.17,1086510.0
2022-12-29 09:30:00,NYSE:ANET,120.95,122.37,120.81,121.88,1223868.0
2022-12-30 09:30:00,NYSE:ANET,120.6,121.42,119.555,121.35,838974.0
2023-01-03 09:30:00,NYSE:ANET,122.91,123.78,118.9,120.91,1693721.0
2023-01-04 09:30:00,NYSE:ANET,120.6,121.1,113.1504,113.84,4614284.0
2023-01-05 09:30:00,NYSE:ANET,112.37,112.37,109.17,109.49,3708007.0
2023-01-06 09:30:00,NYSE:ANET,110.2,113.0,108.91,112.45,2328558.0
2023-01-09 09:30:00,NYSE:ANET,113.77,117.33,113.7,114.87,1811256.0
2023-01-10 09:30:00,NYSE:ANET,114.63,116.21,113.94,115.23,1304353.0
2023-01-11 09:30:00,NYSE:ANET,115.2,116.38,114.01,116.33,1481687.0
2023-01-12 09:30:00,NYSE:ANET,116.75,117.69,114.55,117.18,1596910.0
2023-01-13 09:30:00,NYSE:ANET,115.28,116.91,114.98,115.0,2000098.0
2023-01-17 09:30:00,NYSE:ANET,114.93,116.94,114.51,116.3,2706224.0
2023-01-18 09:30:00,NYSE:ANET,117.62,118.37,114.79,115.0,2487835.0
2023-01-19 09:30:00,NYSE:ANET,114.55,115.07,111.0,111.51,1743030.0
2023-01-20 09:30:00,NYSE:ANET,111.89,115.32,111.68,115.13,2138768.0
2023-01-23 09:30:00,NYSE:ANET,115.63,120.1,115.49,119.16,1972580.0
2023-01-24 09:30:00,NYSE:ANET,118.59,121.96,117.61,121.75,1918948.0
2023-01-25 09:30:00,NYSE:ANET,119.34,121.9,117.65,121.54,2117326.0
2023-01-26 09:30:00,NYSE:ANET,123.58,125.03,122.92,123.99,1618930.0
2023-01-27 09:30:00,NYSE:ANET,123.64,127.07,123.5,126.06,2179018.0
2023-01-30 09:30:00,NYSE:ANET,125.01,125.59,123.32,123.84,1774139.0
2023-01-31 09:30:00,NYSE:ANET,123.7,126.38,123.425,126.02,1700851.0
2023-02-01 09:30:00,NYSE:ANET,125.49,131.0,123.74,130.52,3750532.0
2023-02-02 09:30:00,NYSE:ANET,131.55,134.45,130.5,133.44,4741380.0
2023-02-03 09:30:00,NYSE:ANET,130.87,133.79,130.295,131.96,2084909.0
2023-02-06 09:30:00,NYSE:ANET,130.74,132.74,129.09,129.69,2104779.0
2023-02-07 09:30:00,NYSE:ANET,129.52,135.74,129.01,134.91,2299668.0
2023-02-08 09:30:00,NYSE:ANET,135.34,138.1,134.55,136.46,2878015.0
2023-02-09 09:30:00,NYSE:ANET,138.0,138.815,135.74,136.52,2165062.0
2023-02-10 09:30:00,NYSE:ANET,135.45,135.91,132.29,133.27,1936300.0
2023-02-13 09:30:00,NYSE:ANET,134.5,136.885,134.0,136.0,3127496.0
2023-02-14 09:30:00,NYSE:ANET,134.53,144.37,130.08,141.46,7483996.0
2023-02-15 09:30:00,NYSE:ANET,142.94,145.17,140.75,141.53,2868631.0
2023-02-16 09:30:00,NYSE:ANET,140.33,143.86,139.3,141.68,2289252.0
2023-02-17 09:30:00,NYSE:ANET,140.37,141.0,136.691,138.23,1918956.0
2023-02-21 09:30:00,NYSE:ANET,136.93,137.99,134.45,134.53,1384926.0
2023-02-22 09:30:00,NYSE:ANET,133.12,136.0,132.52,135.21,2206455.0
2023-02-23 09:30:00,NYSE:ANET,137.86,140.35,134.195,136.84,1583102.0
2023-02-24 09:30:00,NYSE:ANET,135.11,136.03,133.2,135.53,1327154.0
2023-02-27 09:30:00,NYSE:ANET,137.77,139.24,137.1002,138.0,1669650.0
2023-02-28 09:30:00,NYSE:ANET,137.95,139.85,137.95,138.7,2056825.0
2023-03-01 09:30:00,NYSE:ANET,138.8,139.15,137.32,138.56,1767763.0
2023-03-02 09:30:00,NYSE:ANET,138.0,138.0,134.4659,136.58,1955204.0
2023-03-03 09:30:00,NYSE:ANET,137.88,140.83,137.61,140.68,1830054.0
2023-03-06 09:30:00,NYSE:ANET,142.36,144.73,141.36,142.58,2293655.0
2023-03-07 09:30:00,NYSE:ANET,144.0,144.46,141.5,142.87,1482825.0
2023-03-08 09:30:00,NYSE:ANET,143.0,148.9,143.0,148.4,3860353.0
2023-03-09 09:30:00,NYSE:ANET,148.79,152.0699,147.78,148.65,4154690.0
2023-03-10 09:30:00,NYSE:ANET,148.42,150.73,145.21,146.46,2911712.0
2023-03-13 09:30:00,NYSE:ANET,145.17,148.59,142.45,146.87,2314662.0
2023-03-14 09:30:00,NYSE:ANET,149.83,153.25,148.16,153.15,3213695.0
2023-03-15 09:30:00,NYSE:ANET,151.11,154.02,150.62,153.8,3037152.0
2023-03-16 09:30:00,NYSE:ANET,153.995,164.26,153.05,162.68,5153639.0
2023-03-17 09:30:00,NYSE:ANET,162.525,164.24,160.08,163.26,4640884.0
2023-03-20 09:30:00,NYSE:ANET,162.26,165.25,161.05,164.2,2810839.0
2023-03-21 09:30:00,NYSE:ANET,165.95,169.17,164.52,168.08,3593186.0
2023-03-22 09:30:00,NYSE:ANET,167.56,170.135,165.99,166.06,3037933.0
2023-03-23 09:30:00,NYSE:ANET,168.32,171.44,167.29,169.39,2990608.0
2023-03-24 09:30:00,NYSE:ANET,168.86,169.95,167.05,168.94,2500262.0
2023-03-27 09:30:00,NYSE:ANET,169.38,171.13,167.575,167.96,1942735.0
2023-03-28 09:30:00,NYSE:ANET,165.99,166.36,161.04,163.0,3792507.0
2023-03-29 09:30:00,NYSE:ANET,164.85,165.03,161.34,162.5,3505629.0
2023-03-30 09:30:00,NYSE:ANET,163.5,163.9,161.81,162.49,2918364.0
2023-03-31 09:30:00,NYSE:ANET,162.545,168.06,160.73,167.86,3030464.0
2023-04-03 09:30:00,NYSE:ANET,165.65,168.32,165.0302,167.74,3217799.0
2023-04-04 09:30:00,NYSE:ANET,167.75,168.66,165.595,166.74,1523000.0
2023-04-05 09:30:00,NYSE:ANET,165.45,165.7495,162.24,162.86,2147376.0
2023-04-06 09:30:00,NYSE:ANET,158.69,161.045,157.1501,159.85,2677545.0
2023-04-10 09:30:00,NYSE:ANET,158.59,163.43,158.3,163.13,1483047.0
2023-04-11 09:30:00,NYSE:ANET,162.0,162.5,159.16,159.61,1806695.0
2023-04-12 09:30:00,NYSE:ANET,161.72,162.985,160.03,161.41,1896424.0
2023-04-13 09:30:00,NYSE:ANET,162.64,165.23,161.775,164.79,1668665.0
2023-04-14 09:30:00,NYSE:ANET,164.12,166.84,162.64,163.6,1398981.0
2023-04-17 09:30:00,NYSE:ANET,164.52,164.62,162.24,163.42,1057729.0
2023-04-18 09:30:00,NYSE:ANET,165.22,165.75,161.76,162.69,1636400.0
2023-04-19 09:30:00,NYSE:ANET,161.12,161.245,156.26,158.09,2956567.0
2023-04-20 09:30:00,NYSE:ANET,155.08,157.43,154.51,155.39,2295792.0
2023-04-21 09:30:00,NYSE:ANET,155.43,156.41,153.74,155.87,1567715.0
2023-04-24 09:30:00,NYSE:ANET,155.87,156.85,154.63,156.56,2350764.0
2023-04-25 09:30:00,NYSE:ANET,156.56,157.64,153.0211,153.58,2750789.0
2023-04-26 09:30:00,NYSE:ANET,157.46,159.58,155.18,155.96,3257057.0
2023-04-27 09:30:00,NYSE:ANET,157.01,157.455,152.35,156.76,2253565.0
2023-04-28 09:30:00,NYSE:ANET,156.0,160.28,155.33,160.16,2386668.0
2023-05-01 09:30:00,NYSE:ANET,160.55,162.09,159.43,160.16,4299264.0
2023-05-02 09:30:00,NYSE:ANET,145.31,146.0,134.73,134.98,16415766.0
2023-05-03 09:30:00,NYSE:ANET,135.1,136.11,132.25,132.73,5045414.0
2023-05-04 09:30:00,NYSE:ANET,132.02,136.81,131.68,135.34,4223273.0
2023-05-05 09:30:00,NYSE:ANET,135.39,139.38,134.46,137.98,3035034.0
2023-05-08 09:30:00,NYSE:ANET,138.1,139.98,137.87,138.07,2191294.0
2023-05-09 09:30:00,NYSE:ANET,136.91,139.36,136.74,138.52,2212449.0
2023-05-10 09:30:00,NYSE:ANET,140.41,141.899,138.68,141.24,2200708.0
2023-05-11 09:30:00,NYSE:ANET,141.43,141.94,138.43,139.01,1811222.0
2023-05-12 09:30:00,NYSE:ANET,139.14,140.44,136.93,138.63,1778990.0
2023-05-15 09:30:00,NYSE:ANET,138.5,139.66,137.87,137.98,1648670.0
2023-05-16 09:30:00,NYSE:ANET,137.5,138.4,135.87,136.14,2106331.0
2023-05-17 09:30:00,NYSE:ANET,136.59,137.13,134.63,135.83,2352438.0
2023-05-18 09:30:00,NYSE:ANET,134.56,141.8,133.42,141.46,3299414.0
2023-05-19 09:30:00,NYSE:ANET,142.81,145.77,142.02,143.91,3329726.0
2023-05-22 09:30:00,NYSE:ANET,145.24,147.66,144.72,145.37,2619692.0
2023-05-23 09:30:00,NYSE:ANET,143.97,144.89,140.41,140.47,2737683.0
2023-05-24 09:30:00,NYSE:ANET,142.3,142.88,139.18,141.22,3168643.0
2023-05-25 09:30:00,NYSE:ANET,153.22,156.76,150.6325,156.2,8138364.0
2023-05-26 09:30:00,NYSE:ANET,157.01,170.69,157.0,170.35,8700916.0
2023-05-30 09:30:00,NYSE:ANET,171.02,178.36,170.11,174.42,6351894.0
2023-05-31 09:30:00,NYSE:ANET,170.01,170.6,165.83,166.34,6174382.0
2023-06-01 09:30:00,NYSE:ANET,165.8,167.77,164.73,166.68,3634982.0
2023-06-02 09:30:00,NYSE:ANET,167.25,169.9799,162.44,162.5,3376996.0
2023-06-05 09:30:00,NYSE:ANET,162.97,164.04,160.01,162.63,2368547.0
2023-06-06 09:30:00,NYSE:ANET,161.0,161.405,157.83,159.68,3015382.0
2023-06-07 09:30:00,NYSE:ANET,159.67,162.4599,155.46,155.59,3338000.0
2023-06-08 09:30:00,NYSE:ANET,156.0,163.11,155.76,162.32,2856300.0
2023-06-09 09:30:00,NYSE:ANET,164.15,167.18,161.33,162.52,2980144.0
2023-06-12 09:30:00,NYSE:ANET,163.45,170.02,162.84,170.0,3234134.0
2023-06-13 09:30:00,NYSE:ANET,171.12,172.635,165.61,168.6,3294796.0
2023-06-14 09:30:00,NYSE:ANET,166.64,169.16,164.41,169.08,2622160.0
2023-06-15 09:30:00,NYSE:ANET,161.14,164.32,158.39,163.47,6493768.0
2023-06-16 09:30:00,NYSE:ANET,165.69,166.22,157.37,157.79,4499727.0
2023-06-20 09:30:00,NYSE:ANET,157.3,159.42,153.72,154.5,4376010.0
2023-06-21 09:30:00,NYSE:ANET,153.59,154.2699,149.87,151.51,3322630.0
2023-06-22 09:30:00,NYSE:ANET,150.98,153.39,149.72,153.24,3316298.0
2023-06-23 09:30:00,NYSE:ANET,150.75,150.95,148.3186,148.82,8419296.0
2023-06-26 09:30:00,NYSE:ANET,149.61,153.23,149.09,150.82,2749079.0
2023-06-27 09:30:00,NYSE:ANET,152.3,157.29,152.2,156.13,3157166.0
2023-06-28 09:30:00,NYSE:ANET,154.92,158.05,153.995,155.86,2340426.0
2023-06-29 09:30:00,NYSE:ANET,157.11,159.96,155.195,159.29,2256219.0
2023-06-30 09:30:00,NYSE:ANET,161.37,164.2,159.81,162.06,3001234.0
2023-07-03 09:30:00,NYSE:ANET,161.34,161.8575,157.94,159.9,921658.0
2023-07-05 09:30:00,NYSE:ANET,158.22,160.24,157.67,159.68,1544819.0
2023-07-06 09:30:00,NYSE:ANET,157.63,159.65,156.7249,158.9,1387736.0
2023-07-07 09:30:00,NYSE:ANET,158.65,160.69,157.42,158.0,1785069.0
2023-07-10 09:30:00,NYSE:ANET,157.59,159.63,155.8,159.55,1458760.0
2023-07-11 09:30:00,NYSE:ANET,160.49,161.76,158.4,160.17,1614970.0
2023-07-12 09:30:00,NYSE:ANET,162.0,164.615,161.6,164.04,2688653.0
2023-07-13 09:30:00,NYSE:ANET,165.2,168.78,164.885,168.61,2789535.0
2023-07-14 09:30:00,NYSE:ANET,166.92,169.5,162.905,165.58,2035081.0
2023-07-17 09:30:00,NYSE:ANET,165.54,170.46,165.54,170.42,1874860.0
2023-07-18 09:30:00,NYSE:ANET,170.42,174.84,168.825,173.51,2980775.0
2023-07-19 09:30:00,NYSE:ANET,174.46,176.66,173.68,176.26,2406589.0
2023-07-20 09:30:00,NYSE:ANET,175.3,176.845,169.89,171.41,2616822.0
2023-07-21 09:30:00,NYSE:ANET,173.32,173.78,171.4075,171.64,1641313.0
2023-07-24 09:30:00,NYSE:ANET,171.86,172.32,168.75,171.72,2086538.0
2023-07-25 09:30:00,NYSE:ANET,173.29,175.56,172.5507,174.09,2654514.0
2023-07-26 09:30:00,NYSE:ANET,173.64,173.64,162.315,164.45,3772642.0
2023-07-27 09:30:00,NYSE:ANET,164.3,164.88,159.56,160.99,3869903.0
2023-07-28 09:30:00,NYSE:ANET,157.0,157.18,149.1,151.09,7289130.0
2023-07-31 09:30:00,NYSE:ANET,153.0,155.4196,150.72,155.09,7126021.0
2023-08-01 09:30:00,NYSE:ANET,177.5,190.65,170.3,185.61,16046028.0
2023-08-02 09:30:00,NYSE:ANET,183.11,183.84,176.82,177.28,4254157.0
2023-08-03 09:30:00,NYSE:ANET,178.0,180.93,174.0,177.76,2789375.0
2023-08-04 09:30:00,NYSE:ANET,178.88,182.51,177.0,179.6,2578195.0
2023-08-07 09:30:00,NYSE:ANET,180.13,181.1,174.39,179.27,2268657.0
2023-08-08 09:30:00,NYSE:ANET,179.0,181.46,177.38,180.45,2163042.0
2023-08-09 09:30:00,NYSE:ANET,180.52,182.34,176.54,177.46,1660121.0
2023-08-10 09:30:00,NYSE:ANET,178.93,180.6299,175.42,176.3,1272137.0
2023-08-11 09:30:00,NYSE:ANET,176.34,177.4,174.45,174.94,1232412.0
2023-08-14 09:30:00,NYSE:ANET,174.31,178.66,174.01,178.12,1661924.0
2023-08-15 09:30:00,NYSE:ANET,178.09,181.88,177.64,179.65,1602326.0
2023-08-16 09:30:00,NYSE:ANET,181.62,182.81,180.14,181.37,4271595.0
2023-08-17 09:30:00,NYSE:ANET,182.18,184.82,181.07,182.76,2838245.0
2023-08-18 09:30:00,NYSE:ANET,179.36,182.1,177.23,180.54,2365450.0
2023-08-21 09:30:00,NYSE:ANET,181.53,186.65,181.33,184.67,2151685.0
2023-08-22 09:30:00,NYSE:ANET,184.6,189.18,183.365,187.52,3632825.0
2023-08-23 09:30:00,NYSE:ANET,188.02,190.9499,186.0532,189.83,2518182.0
2023-08-24 09:30:00,NYSE:ANET,192.22,193.91,179.14,179.19,3383604.0
2023-08-25 09:30:00,NYSE:ANET,179.94,183.255,178.22,180.9,1641727.0
2023-08-28 09:30:00,NYSE:ANET,181.0,182.68,177.29,181.96,1191577.0
2023-08-29 09:30:00,NYSE:ANET,181.16,187.11,181.16,185.45,1228787.0
2023-08-30 09:30:00,NYSE:ANET,185.0,188.3,184.75,187.1,1230465.0
2023-08-31 09:30:00,NYSE:ANET,192.0,196.76,190.44,195.23,4759168.0
2023-09-01 09:30:00,NYSE:ANET,197.78,198.7,194.6502,197.36,2055952.0
2023-09-05 09:30:00,NYSE:ANET,197.67,198.2,195.5587,197.46,1581373.0
2023-09-06 09:30:00,NYSE:ANET,196.53,198.2799,195.19,197.54,1210493.0
2023-09-07 09:30:00,NYSE:ANET,193.99,196.8675,191.45,195.54,1675447.0
2023-09-08 09:30:00,NYSE:ANET,194.29,197.43,193.48,196.47,1497367.0
2023-09-11 09:30:00,NYSE:ANET,198.4,198.62,190.19,193.19,1869580.0
2023-09-12 09:30:00,NYSE:ANET,190.64,192.75,188.96,189.03,1527799.0
2023-09-13 09:30:00,NYSE:ANET,187.26,192.36,185.7034,188.09,1615006.0
2023-09-14 09:30:00,NYSE:ANET,190.68,190.99,187.06,187.56,1548495.0
2023-09-15 09:30:00,NYSE:ANET,186.1,186.41,183.55,184.72,2104786.0
2023-09-18 09:30:00,NYSE:ANET,183.0,187.9,182.4,186.02,1499634.0
2023-09-19 09:30:00,NYSE:ANET,185.44,185.55,182.22,184.83,1035669.0
2023-09-20 09:30:00,NYSE:ANET,185.44,186.76,182.685,182.75,1273256.0
2023-09-21 09:30:00,NYSE:ANET,180.37,180.745,177.02,177.86,1824734.0
2023-09-22 09:30:00,NYSE:ANET,178.6,181.52,178.39,180.34,1410241.0
2023-09-25 09:30:00,NYSE:ANET,179.13,183.83,178.2982,181.18,1508316.0
2023-09-26 09:30:00,NYSE:ANET,179.43,179.735,177.11,177.92,1487871.0
2023-09-27 09:30:00,NYSE:ANET,179.73,183.0,179.01,181.6,2169353.0
2023-09-28 09:30:00,NYSE:ANET,181.51,184.915,180.46,184.43,1714594.0
2023-09-29 09:30:00,NYSE:ANET,186.04,188.55,182.96,183.93,1728181.0
2023-10-02 09:30:00,NYSE:ANET,184.52,189.9,184.03,187.81,1671444.0
2023-10-03 09:30:00,NYSE:ANET,187.14,188.315,183.16,184.89,1312701.0
2023-10-04 09:30:00,NYSE:ANET,184.9,187.56,183.6539,186.03,1958772.0
2023-10-05 09:30:00,NYSE:ANET,185.61,188.95,183.26,188.03,1676731.0
2023-10-06 09:30:00,NYSE:ANET,188.43,195.464,185.63,194.02,2041217.0
2023-10-09 09:30:00,NYSE:ANET,192.56,196.87,191.061,196.4,1456381.0
2023-10-10 09:30:00,NYSE:ANET,196.4,198.46,194.42,194.73,1624915.0
2023-10-11 09:30:00,NYSE:ANET,192.75,194.4399,186.09,191.86,3024515.0
2023-10-12 09:30:00,NYSE:ANET,193.35,197.475,191.5635,193.01,1893718.0
2023-10-13 09:30:00,NYSE:ANET,193.53,194.02,189.34,189.85,1273976.0
2023-10-16 09:30:00,NYSE:ANET,190.85,198.32,190.85,196.84,2151140.0
2023-10-17 09:30:00,NYSE:ANET,193.75,198.2699,191.8,195.41,1829845.0
2023-10-18 09:30:00,NYSE:ANET,194.67,197.73,192.78,194.2,1886892.0
2023-10-19 09:30:00,NYSE:ANET,195.0,197.31,190.67,191.48,1645980.0
2023-10-20 09:30:00,NYSE:ANET,192.65,192.765,184.14,186.11,1587734.0
2023-10-23 09:30:00,NYSE:ANET,184.71,188.675,180.42,186.52,1680646.0
2023-10-24 09:30:00,NYSE:ANET,189.16,191.43,187.905,190.49,1609717.0
2023-10-25 09:30:00,NYSE:ANET,191.82,192.41,185.88,186.09,1879165.0
2023-10-26 09:30:00,NYSE:ANET,180.0,183.57,168.25,169.82,5404122.0
2023-10-27 09:30:00,NYSE:ANET,171.47,177.0,170.87,176.19,2789439.0
2023-10-30 09:30:00,NYSE:ANET,176.45,178.7,174.59,175.72,3696683.0
2023-10-31 09:30:00,NYSE:ANET,194.3,201.45,187.68,200.37,8948651.0
2023-11-01 09:30:00,NYSE:ANET,202.93,211.7499,200.01,210.84,6064865.0
2023-11-02 09:30:00,NYSE:ANET,212.26,214.26,208.53,211.68,3200389.0
2023-11-03 09:30:00,NYSE:ANET,212.42,213.66,209.5893,212.49,2158618.0
2023-11-06 09:30:00,NYSE:ANET,214.0,216.29,210.24,212.81,1985909.0
2023-11-07 09:30:00,NYSE:ANET,212.64,216.15,212.175,212.6,1877006.0
2023-11-08 09:30:00,NYSE:ANET,213.98,214.99,209.27,209.6,2163624.0
2023-11-09 09:30:00,NYSE:ANET,209.6,213.335,205.57,211.64,2085110.0
2023-11-10 09:30:00,NYSE:ANET,208.64,208.99,203.19,206.84,3423785.0
2023-11-13 09:30:00,NYSE:ANET,207.35,212.98,206.83,210.28,1986435.0
2023-11-14 09:30:00,NYSE:ANET,213.8,216.89,212.95,215.2,1741237.0
2023-11-15 09:30:00,NYSE:ANET,217.0,218.3582,213.09,213.74,1891144.0
2023-11-16 09:30:00,NYSE:ANET,209.49,214.84,208.0,213.3,1995175.0
2023-11-17 09:30:00,NYSE:ANET,213.59,216.17,212.82,214.63,1108822.0
2023-11-20 09:30:00,NYSE:ANET,215.0,216.46,213.52,215.34,1099911.0
2023-11-21 09:30:00,NYSE:ANET,212.77,216.53,212.15,215.32,1462848.0
2023-11-22 09:30:00,NYSE:ANET,216.4,221.41,214.61,217.69,1739530.0
2023-11-24 09:30:00,NYSE:ANET,216.9,218.49,216.0,218.39,763270.0
2023-11-27 09:30:00,NYSE:ANET,218.27,221.27,217.05,218.67,1414144.0
2023-11-28 09:30:00,NYSE:ANET,218.1,220.48,216.58,217.25,1570639.0
2023-11-29 09:30:00,NYSE:ANET,220.13,223.52,218.665,219.3,1690116.0
2023-11-30 09:30:00,NYSE:ANET,218.66,220.82,217.03,219.71,2198473.0
2023-12-01 09:30:00,NYSE:ANET,219.01,219.01,215.26,216.64,1645038.0
2023-12-04 09:30:00,NYSE:ANET,213.16,216.39,210.69,215.1,1741579.0
2023-12-05 09:30:00,NYSE:ANET,213.93,216.105,212.89,215.71,1011726.0
2023-12-06 09:30:00,NYSE:ANET,217.41,219.06,213.12,213.4,2016274.0
2023-12-07 09:30:00,NYSE:ANET,213.5,215.74,212.47,215.29,1486675.0
2023-12-08 09:30:00,NYSE:ANET,216.43,224.23,216.43,224.03,2211735.0
2023-12-11 09:30:00,NYSE:ANET,224.0,227.5396,222.6662,226.57,2013494.0
2023-12-12 09:30:00,NYSE:ANET,226.34,231.0384,225.36,229.86,1800640.0
2023-12-13 09:30:00,NYSE:ANET,230.0,231.9465,228.42,229.55,1609949.0
2023-12-14 09:30:00,NYSE:ANET,230.52,234.4,227.23,231.03,2269690.0
2023-12-15 09:30:00,NYSE:ANET,231.5,237.21,231.5,235.6,2869319.0
2023-12-18 09:30:00,NYSE:ANET,236.53,240.01,234.98,238.81,1808052.0
2023-12-19 09:30:00,NYSE:ANET,239.11,239.36,236.0,236.7,2186878.0
2023-12-20 09:30:00,NYSE:ANET,235.7,237.72,232.03,233.16,1547431.0
2023-12-21 09:30:00,NYSE:ANET,233.87,236.65,233.87,235.34,1913013.0
2023-12-22 09:30:00,NYSE:ANET,238.29,239.96,236.18,238.26,1021621.0
2023-12-26 09:30:00,NYSE:ANET,239.0,240.675,235.01,237.53,1291752.0
2023-12-27 09:30:00,NYSE:ANET,238.46,239.0,236.63,237.73,606476.0
2023-12-28 09:30:00,NYSE:ANET,237.56,237.85,236.35,236.97,717374.0
2023-12-29 09:30:00,NYSE:ANET,237.53,237.9,234.92,235.51,901385.0
2024-01-02 09:30:00,NYSE:ANET,234.0,234.25,228.29,231.56,1409213.0
2024-01-03 09:30:00,NYSE:ANET,229.44,232.902,228.22,229.4,1201884.0
2024-01-04 09:30:00,NYSE:ANET,229.25,232.305,226.6,230.56,1326669.0
2024-01-05 09:30:00,NYSE:ANET,231.58,232.03,229.75,230.92,1229044.0
2024-01-08 09:30:00,NYSE:ANET,235.0,245.89,235.0,245.85,2230350.0
2024-01-09 09:30:00,NYSE:ANET,245.0,247.54,241.5689,245.2,1353317.0
2024-01-10 09:30:00,NYSE:ANET,247.5,251.25,246.0785,249.23,1677190.0
2024-01-11 09:30:00,NYSE:ANET,249.95,252.15,247.677,251.74,1256845.0
2024-01-12 09:30:00,NYSE:ANET,252.0,254.73,251.24,252.03,1232299.0
2024-01-16 09:30:00,NYSE:ANET,252.44,257.21,251.35,253.26,1938962.0
2024-01-17 09:30:00,NYSE:ANET,250.9,250.9,245.22,248.99,1418510.0
2024-01-18 09:30:00,NYSE:ANET,254.99,258.62,252.176,257.56,1861360.0
2024-01-19 09:30:00,NYSE:ANET,260.61,265.0,259.995,263.51,1901743.0
2024-01-22 09:30:00,NYSE:ANET,267.67,270.63,265.0001,266.6,1470643.0
2024-01-23 09:30:00,NYSE:ANET,265.71,265.9999,260.68,262.04,1776957.0
2024-01-24 09:30:00,NYSE:ANET,263.35,266.13,261.4625,262.47,2397393.0
2024-01-25 09:30:00,NYSE:ANET,265.75,270.02,263.0,264.42,1615789.0
2024-01-26 09:30:00,NYSE:ANET,261.94,266.63,261.795,264.4,1359282.0
2024-01-29 09:30:00,NYSE:ANET,265.11,269.78,265.11,269.58,1920061.0
2024-01-30 09:30:00,NYSE:ANET,270.3,272.9,269.6,271.96,1704452.0
2024-01-31 09:30:00,NYSE:ANET,264.53,267.49,257.31,258.68,3058415.0
2024-02-01 09:30:00,NYSE:ANET,262.0,263.73,260.64,262.98,2236867.0
2024-02-02 09:30:00,NYSE:ANET,274.64,276.9899,269.1201,273.1,3251701.0
2024-02-05 09:30:00,NYSE:ANET,275.0,276.4,269.03,272.97,1980042.0
2024-02-06 09:30:00,NYSE:ANET,272.98,273.27,262.13,264.89,2510001.0
2024-02-07 09:30:00,NYSE:ANET,266.08,270.155,264.7579,267.05,2358391.0
2024-02-08 09:30:00,NYSE:ANET,270.0,278.88,269.0,275.89,2446349.0
2024-02-09 09:30:00,NYSE:ANET,282.0,284.82,278.59,282.45,3182579.0
2024-02-12 09:30:00,NYSE:ANET,292.66,292.66,280.18,280.88,9451351.0
2024-02-13 09:30:00,NYSE:ANET,257.89,270.74,255.94,265.51,7021557.0
2024-02-14 09:30:00,NYSE:ANET,270.0,271.4,263.81,265.67,3342123.0
2024-02-15 09:30:00,NYSE:ANET,266.22,267.7299,260.33,266.5,2564383.0
2024-02-16 09:30:00,NYSE:ANET,265.33,268.39,261.66,261.75,2433242.0
2024-02-20 09:30:00,NYSE:ANET,258.07,260.41,254.391,259.61,2717542.0
2024-02-21 09:30:00,NYSE:ANET,256.91,258.8,253.08,254.49,2577332.0
2024-02-22 09:30:00,NYSE:ANET,261.36,270.18,261.36,268.76,3635096.0
2024-02-23 09:30:00,NYSE:ANET,269.53,273.7439,264.0,267.66,1788609.0
2024-02-26 09:30:00,NYSE:ANET,270.0,277.215,268.6,273.74,2336539.0
2024-02-27 09:30:00,NYSE:ANET,274.08,276.3,271.2,271.91,1351086.0
2024-02-28 09:30:00,NYSE:ANET,270.6,275.54,270.14,273.17,1189903.0
2024-02-29 09:30:00,NYSE:ANET,275.0,278.17,274.26,277.54,2355204.0
2024-03-01 09:30:00,NYSE:ANET,281.6,288.3999,281.0,287.74,2654871.0
2024-03-04 09:30:00,NYSE:ANET,288.0,291.29,286.4957,287.94,2003196.0
