datetime,symbol,open,high,low,close,volume
2020-09-04 09:30:00,NYSE:GPN,176.89,178.89,169.575,172.56,2673439.0
2020-09-08 09:30:00,NYSE:GPN,168.93,171.98,166.24,167.09,1990855.0
2020-09-09 09:30:00,NYSE:GPN,169.13,170.94,165.99,169.15,1049178.0
2020-09-10 09:30:00,NYSE:GPN,169.95,173.96,167.8148,168.19,1297768.0
2020-09-11 09:30:00,NYSE:GPN,169.09,169.3636,164.57,166.27,1116059.0
2020-09-14 09:30:00,NYSE:GPN,168.47,171.915,168.04,170.19,1017453.0
2020-09-15 09:30:00,NYSE:GPN,171.5,175.49,171.46,173.15,1701838.0
2020-09-16 09:30:00,NYSE:GPN,174.85,177.06,174.03,175.79,1438631.0
2020-09-17 09:30:00,NYSE:GPN,173.94,181.64,173.52,181.48,2548428.0
2020-09-18 09:30:00,NYSE:GPN,182.58,184.0,179.03,179.2,2692672.0
2020-09-21 09:30:00,NYSE:GPN,176.16,176.57,171.63,175.56,1610599.0
2020-09-22 09:30:00,NYSE:GPN,176.26,180.365,174.94,179.86,1361005.0
2020-09-23 09:30:00,NYSE:GPN,179.43,180.2446,174.16,174.78,1308833.0
2020-09-24 09:30:00,NYSE:GPN,174.0,175.5,171.73,172.43,1173899.0
2020-09-25 09:30:00,NYSE:GPN,171.71,175.92,170.5,175.0,2402295.0
2020-09-28 09:30:00,NYSE:GPN,177.47,180.1,176.805,178.56,1558144.0
2020-09-29 09:30:00,NYSE:GPN,179.18,179.469,177.16,177.5,1020434.0
2020-09-30 09:30:00,NYSE:GPN,178.02,180.65,175.55,177.58,1390654.0
2020-10-01 09:30:00,NYSE:GPN,179.11,182.6,176.71,179.24,1118446.0
2020-10-02 09:30:00,NYSE:GPN,175.93,180.15,175.2,178.43,1270355.0
2020-10-05 09:30:00,NYSE:GPN,181.29,181.29,174.82,176.52,1239660.0
2020-10-06 09:30:00,NYSE:GPN,176.9,180.21,174.52,174.92,1032125.0
2020-10-07 09:30:00,NYSE:GPN,176.65,177.67,175.52,176.81,800008.0
2020-10-08 09:30:00,NYSE:GPN,177.46,181.69,177.45,181.55,1006439.0
2020-10-09 09:30:00,NYSE:GPN,182.76,184.86,182.255,183.78,1073878.0
2020-10-12 09:30:00,NYSE:GPN,184.48,184.935,181.86,183.14,1622763.0
2020-10-13 09:30:00,NYSE:GPN,183.11,183.75,179.75,180.03,877093.0
2020-10-14 09:30:00,NYSE:GPN,180.58,181.31,175.75,177.19,1239360.0
2020-10-15 09:30:00,NYSE:GPN,175.16,176.37,173.33,176.02,2271637.0
2020-10-16 09:30:00,NYSE:GPN,176.88,179.94,176.84,177.06,1279454.0
2020-10-19 09:30:00,NYSE:GPN,177.26,177.91,171.42,171.97,1308103.0
2020-10-20 09:30:00,NYSE:GPN,172.82,176.65,172.13,174.3,1296708.0
2020-10-21 09:30:00,NYSE:GPN,174.0,176.39,173.43,174.0,1136220.0
2020-10-22 09:30:00,NYSE:GPN,174.55,176.86,170.95,175.92,1197758.0
2020-10-23 09:30:00,NYSE:GPN,177.77,177.9,175.81,176.99,1340290.0
2020-10-26 09:30:00,NYSE:GPN,174.55,174.55,167.72,168.8,1466531.0
2020-10-27 09:30:00,NYSE:GPN,168.75,169.6,164.43,164.76,2361951.0
2020-10-28 09:30:00,NYSE:GPN,162.0,163.25,158.41,159.1,2451257.0
2020-10-29 09:30:00,NYSE:GPN,154.0,161.16,154.0,156.17,3398047.0
2020-10-30 09:30:00,NYSE:GPN,155.33,157.81,153.33,157.74,3181079.0
2020-11-02 09:30:00,NYSE:GPN,159.91,162.13,158.55,160.36,2756405.0
2020-11-03 09:30:00,NYSE:GPN,162.1,166.33,161.26,165.9,2112162.0
2020-11-04 09:30:00,NYSE:GPN,169.0,173.4795,168.12,170.86,2251358.0
2020-11-05 09:30:00,NYSE:GPN,173.88,176.11,172.53,174.24,1371217.0
2020-11-06 09:30:00,NYSE:GPN,173.89,174.98,172.25,173.88,1109474.0
2020-11-09 09:30:00,NYSE:GPN,189.49,199.69,189.3,193.66,4822032.0
2020-11-10 09:30:00,NYSE:GPN,193.45,196.02,191.43,193.47,2697667.0
2020-11-11 09:30:00,NYSE:GPN,195.06,195.09,186.55,189.28,1974229.0
2020-11-12 09:30:00,NYSE:GPN,188.7,188.7,181.82,184.43,1877698.0
2020-11-13 09:30:00,NYSE:GPN,185.47,190.19,185.47,188.41,1854373.0
2020-11-16 09:30:00,NYSE:GPN,190.0,194.25,189.3016,189.94,2239593.0
2020-11-17 09:30:00,NYSE:GPN,188.79,190.26,185.71,189.83,1806454.0
2020-11-18 09:30:00,NYSE:GPN,190.18,192.13,187.73,187.92,1254089.0
2020-11-19 09:30:00,NYSE:GPN,187.44,191.76,184.5,190.55,1339408.0
2020-11-20 09:30:00,NYSE:GPN,191.61,192.89,189.14,190.7,1494339.0
2020-11-23 09:30:00,NYSE:GPN,192.54,193.67,189.5201,192.15,1328160.0
2020-11-24 09:30:00,NYSE:GPN,193.83,199.04,192.3,198.83,1982907.0
2020-11-25 09:30:00,NYSE:GPN,197.12,198.36,194.74,197.01,1306777.0
2020-11-27 09:30:00,NYSE:GPN,198.0,198.0,195.78,197.03,679430.0
2020-11-30 09:30:00,NYSE:GPN,196.03,196.8,191.27,195.19,1575202.0
2020-12-01 09:30:00,NYSE:GPN,197.29,198.73,195.53,195.98,1356573.0
2020-12-02 09:30:00,NYSE:GPN,195.0,195.79,193.21,195.38,1131724.0
2020-12-03 09:30:00,NYSE:GPN,195.29,197.375,193.87,195.75,920840.0
2020-12-04 09:30:00,NYSE:GPN,196.64,200.09,195.99,200.07,1124040.0
2020-12-07 09:30:00,NYSE:GPN,198.88,200.345,198.25,199.23,977101.0
2020-12-08 09:30:00,NYSE:GPN,197.99,198.7,196.7769,198.58,1264725.0
2020-12-09 09:30:00,NYSE:GPN,199.0,199.0,195.35,195.66,1685596.0
2020-12-10 09:30:00,NYSE:GPN,194.49,197.03,192.91,194.17,1352348.0
2020-12-11 09:30:00,NYSE:GPN,192.35,194.7072,191.52,192.06,1109210.0
2020-12-14 09:30:00,NYSE:GPN,193.3,196.55,191.78,191.88,1213260.0
2020-12-15 09:30:00,NYSE:GPN,192.43,194.44,191.32,193.57,1822441.0
2020-12-16 09:30:00,NYSE:GPN,193.37,195.475,192.04,194.67,1134175.0
2020-12-17 09:30:00,NYSE:GPN,195.35,197.46,195.32,195.42,1353538.0
2020-12-18 09:30:00,NYSE:GPN,195.01,197.31,193.56,196.33,2580572.0
2020-12-21 09:30:00,NYSE:GPN,203.89,209.66,199.99,200.42,3786438.0
2020-12-22 09:30:00,NYSE:GPN,200.52,200.78,196.875,197.83,2219684.0
2020-12-23 09:30:00,NYSE:GPN,198.76,200.92,196.92,200.26,1332930.0
2020-12-24 09:30:00,NYSE:GPN,200.19,205.92,200.19,205.55,954126.0
2020-12-28 09:30:00,NYSE:GPN,206.48,209.89,206.379,208.98,2014689.0
2020-12-29 09:30:00,NYSE:GPN,210.0,211.12,208.57,209.77,2663180.0
2020-12-30 09:30:00,NYSE:GPN,210.73,213.4,210.02,210.14,1555139.0
2020-12-31 09:30:00,NYSE:GPN,210.08,215.7,209.7301,215.42,1226304.0
2021-01-04 09:30:00,NYSE:GPN,215.08,215.51,204.04,207.22,2141427.0
2021-01-05 09:30:00,NYSE:GPN,207.0,209.3,205.11,205.36,1228468.0
2021-01-06 09:30:00,NYSE:GPN,205.86,212.28,205.08,207.33,1485442.0
2021-01-07 09:30:00,NYSE:GPN,207.83,210.43,207.18,208.12,1088986.0
2021-01-08 09:30:00,NYSE:GPN,208.12,210.39,205.045,206.32,1533464.0
2021-01-11 09:30:00,NYSE:GPN,203.98,205.45,200.72,201.27,1188006.0
2021-01-12 09:30:00,NYSE:GPN,200.89,202.1,197.36,200.54,1243221.0
2021-01-13 09:30:00,NYSE:GPN,200.74,201.96,198.95,199.05,1154628.0
2021-01-14 09:30:00,NYSE:GPN,200.12,200.18,193.54,194.0,2147732.0
2021-01-15 09:30:00,NYSE:GPN,192.96,193.73,189.18,191.38,1993142.0
2021-01-19 09:30:00,NYSE:GPN,192.4,193.62,187.68,187.75,2044227.0
2021-01-20 09:30:00,NYSE:GPN,189.47,192.5,187.62,190.74,2745068.0
2021-01-21 09:30:00,NYSE:GPN,191.11,191.8945,189.06,189.26,1469275.0
2021-01-22 09:30:00,NYSE:GPN,187.39,188.98,186.09,187.52,2056857.0
2021-01-25 09:30:00,NYSE:GPN,186.89,188.41,182.5,185.08,1835920.0
2021-01-26 09:30:00,NYSE:GPN,185.77,188.71,184.85,186.34,2015317.0
2021-01-27 09:30:00,NYSE:GPN,183.24,183.24,176.245,177.58,3043645.0
2021-01-28 09:30:00,NYSE:GPN,179.57,185.06,179.57,182.25,2632974.0
2021-01-29 09:30:00,NYSE:GPN,182.3,183.14,175.59,176.52,2633422.0
2021-02-01 09:30:00,NYSE:GPN,178.51,183.03,178.51,182.91,1665703.0
2021-02-02 09:30:00,NYSE:GPN,185.9,192.645,185.445,190.77,1788950.0
2021-02-03 09:30:00,NYSE:GPN,190.5,194.91,188.81,194.01,2219227.0
2021-02-04 09:30:00,NYSE:GPN,195.52,199.72,195.01,197.88,1686091.0
2021-02-05 09:30:00,NYSE:GPN,199.02,200.79,197.03,198.27,1480527.0
2021-02-08 09:30:00,NYSE:GPN,202.25,206.85,196.6341,200.33,3426397.0
2021-02-09 09:30:00,NYSE:GPN,197.6,204.91,197.6,203.28,1571432.0
2021-02-10 09:30:00,NYSE:GPN,203.74,204.955,201.82,202.23,1891454.0
2021-02-11 09:30:00,NYSE:GPN,201.73,202.91,198.45,199.64,1697101.0
2021-02-12 09:30:00,NYSE:GPN,197.57,199.135,195.31,197.18,1639044.0
2021-02-16 09:30:00,NYSE:GPN,198.07,198.4,194.38,196.7,1519297.0
2021-02-17 09:30:00,NYSE:GPN,196.0,196.0,192.1605,192.85,2268344.0
2021-02-18 09:30:00,NYSE:GPN,191.74,196.1961,190.58,193.72,1323292.0
2021-02-19 09:30:00,NYSE:GPN,194.51,196.14,193.2,194.18,2018769.0
2021-02-22 09:30:00,NYSE:GPN,192.34,199.08,191.09,196.06,2532193.0
2021-02-23 09:30:00,NYSE:GPN,196.39,200.19,193.49,197.9,2479791.0
2021-02-24 09:30:00,NYSE:GPN,197.82,205.88,196.67,204.27,1766739.0
2021-02-25 09:30:00,NYSE:GPN,203.17,204.3,197.88,199.39,2199489.0
2021-02-26 09:30:00,NYSE:GPN,200.5,201.46,196.0,197.99,1619584.0
2021-03-01 09:30:00,NYSE:GPN,201.18,202.6884,199.43,202.18,1818090.0
2021-03-02 09:30:00,NYSE:GPN,202.14,205.34,201.32,202.1,1956229.0
2021-03-03 09:30:00,NYSE:GPN,201.38,202.66,200.615,200.79,1242306.0
2021-03-04 09:30:00,NYSE:GPN,200.54,201.14,192.66,194.54,2155677.0
2021-03-05 09:30:00,NYSE:GPN,196.72,198.99,192.79,198.29,1529267.0
2021-03-08 09:30:00,NYSE:GPN,199.16,207.64,198.42,203.33,2311165.0
2021-03-09 09:30:00,NYSE:GPN,205.74,210.28,205.06,205.17,1686820.0
2021-03-10 09:30:00,NYSE:GPN,206.05,210.25,205.1,209.56,1706642.0
2021-03-11 09:30:00,NYSE:GPN,210.93,213.0,209.49,209.86,2419796.0
2021-03-12 09:30:00,NYSE:GPN,209.37,215.16,209.04,215.06,1671524.0
2021-03-15 09:30:00,NYSE:GPN,214.21,216.49,212.97,215.55,1130610.0
2021-03-16 09:30:00,NYSE:GPN,216.29,216.29,212.34,215.43,1279335.0
2021-03-17 09:30:00,NYSE:GPN,215.82,216.39,211.83,212.47,1365774.0
2021-03-18 09:30:00,NYSE:GPN,211.08,211.94,205.9,206.0,2106227.0
2021-03-19 09:30:00,NYSE:GPN,206.25,207.88,204.54,205.47,3603292.0
2021-03-22 09:30:00,NYSE:GPN,204.65,206.13,203.23,203.87,1956246.0
2021-03-23 09:30:00,NYSE:GPN,203.0,203.8,199.81,200.81,1600526.0
2021-03-24 09:30:00,NYSE:GPN,201.45,203.97,201.37,201.67,1099319.0
2021-03-25 09:30:00,NYSE:GPN,200.51,205.2,199.68,205.07,1579140.0
2021-03-26 09:30:00,NYSE:GPN,206.33,209.49,204.795,209.17,1326042.0
2021-03-29 09:30:00,NYSE:GPN,208.1,208.24,202.42,205.51,1565714.0
2021-03-30 09:30:00,NYSE:GPN,205.75,206.11,203.845,204.39,1515761.0
2021-03-31 09:30:00,NYSE:GPN,204.31,205.35,201.49,201.58,1506643.0
2021-04-01 09:30:00,NYSE:GPN,202.93,208.07,202.3706,207.97,1144800.0
2021-04-05 09:30:00,NYSE:GPN,209.29,210.955,206.74,209.91,1074514.0
2021-04-06 09:30:00,NYSE:GPN,208.4,208.98,207.47,208.28,734203.0
2021-04-07 09:30:00,NYSE:GPN,208.95,210.96,208.785,209.68,976994.0
2021-04-08 09:30:00,NYSE:GPN,209.94,213.29,209.94,212.81,922244.0
2021-04-09 09:30:00,NYSE:GPN,212.79,213.53,210.94,213.3,745664.0
2021-04-12 09:30:00,NYSE:GPN,213.28,215.13,212.48,214.46,1008863.0
2021-04-13 09:30:00,NYSE:GPN,213.05,215.5,212.565,213.65,759582.0
2021-04-14 09:30:00,NYSE:GPN,213.83,216.15,213.0,213.39,1108971.0
2021-04-15 09:30:00,NYSE:GPN,215.21,219.14,215.21,217.64,1169293.0
2021-04-16 09:30:00,NYSE:GPN,219.05,220.25,217.2,217.8,973782.0
2021-04-19 09:30:00,NYSE:GPN,217.46,218.03,214.71,215.9,598869.0
2021-04-20 09:30:00,NYSE:GPN,214.88,215.34,212.12,213.03,843327.0
2021-04-21 09:30:00,NYSE:GPN,213.81,216.385,213.45,215.17,756157.0
2021-04-22 09:30:00,NYSE:GPN,214.83,217.88,213.54,216.18,894030.0
2021-04-23 09:30:00,NYSE:GPN,215.92,219.735,215.1,216.92,923827.0
2021-04-26 09:30:00,NYSE:GPN,217.67,220.81,216.34,218.36,934030.0
2021-04-27 09:30:00,NYSE:GPN,218.21,218.68,215.83,216.5,729996.0
2021-04-28 09:30:00,NYSE:GPN,217.03,219.99,217.03,217.87,583326.0
2021-04-29 09:30:00,NYSE:GPN,219.23,219.64,216.54,219.24,619196.0
2021-04-30 09:30:00,NYSE:GPN,217.2,217.735,213.86,214.63,1023121.0
2021-05-03 09:30:00,NYSE:GPN,215.78,216.75,211.94,212.47,1253616.0
2021-05-04 09:30:00,NYSE:GPN,210.06,210.12,203.93,205.5,1740859.0
2021-05-05 09:30:00,NYSE:GPN,207.25,207.25,199.8,200.25,1596547.0
2021-05-06 09:30:00,NYSE:GPN,200.94,201.16,197.42,200.88,1819050.0
2021-05-07 09:30:00,NYSE:GPN,201.61,202.84,200.36,201.41,1360558.0
2021-05-10 09:30:00,NYSE:GPN,201.75,201.9785,195.23,195.31,1552548.0
2021-05-11 09:30:00,NYSE:GPN,193.25,196.58,191.11,195.06,1937673.0
2021-05-12 09:30:00,NYSE:GPN,193.49,196.67,192.5,194.93,2046668.0
2021-05-13 09:30:00,NYSE:GPN,196.0,198.34,194.63,196.68,1523343.0
2021-05-14 09:30:00,NYSE:GPN,198.02,200.25,197.31,198.93,1229351.0
2021-05-17 09:30:00,NYSE:GPN,197.37,198.13,195.44,196.81,960713.0
2021-05-18 09:30:00,NYSE:GPN,197.43,198.16,195.34,195.56,1388042.0
2021-05-19 09:30:00,NYSE:GPN,192.09,194.85,190.95,194.77,1747854.0
2021-05-20 09:30:00,NYSE:GPN,195.63,197.97,194.83,195.46,1606040.0
2021-05-21 09:30:00,NYSE:GPN,196.29,197.23,193.47,193.6,1894542.0
2021-05-24 09:30:00,NYSE:GPN,195.13,196.0963,194.46,195.25,2180371.0
2021-05-25 09:30:00,NYSE:GPN,195.24,196.2,193.77,195.11,2013656.0
2021-05-26 09:30:00,NYSE:GPN,194.58,195.57,192.19,192.81,1747765.0
2021-05-27 09:30:00,NYSE:GPN,194.0,195.3705,192.79,193.21,2154879.0
2021-05-28 09:30:00,NYSE:GPN,194.0,194.945,192.68,193.71,1638717.0
2021-06-01 09:30:00,NYSE:GPN,195.38,195.99,193.25,193.67,1220436.0
2021-06-02 09:30:00,NYSE:GPN,194.67,197.75,194.08,196.0,2119105.0
2021-06-03 09:30:00,NYSE:GPN,193.92,194.91,192.24,193.43,1447820.0
2021-06-04 09:30:00,NYSE:GPN,194.73,195.82,193.63,194.2,875840.0
2021-06-07 09:30:00,NYSE:GPN,194.52,195.12,190.71,191.2,1270507.0
2021-06-08 09:30:00,NYSE:GPN,191.78,193.2,191.32,191.5,1670866.0
2021-06-09 09:30:00,NYSE:GPN,192.41,193.95,191.82,191.95,1281922.0
2021-06-10 09:30:00,NYSE:GPN,192.0,192.89,191.07,191.67,1300273.0
2021-06-11 09:30:00,NYSE:GPN,192.04,194.29,191.9,193.5,1155222.0
2021-06-14 09:30:00,NYSE:GPN,193.5,193.63,190.62,192.21,2795075.0
2021-06-15 09:30:00,NYSE:GPN,192.86,195.14,191.11,194.35,1444637.0
2021-06-16 09:30:00,NYSE:GPN,194.72,195.5,191.11,191.95,1407384.0
2021-06-17 09:30:00,NYSE:GPN,191.85,196.4,191.7,193.27,1741382.0
2021-06-18 09:30:00,NYSE:GPN,191.59,194.055,190.645,190.83,2102561.0
2021-06-21 09:30:00,NYSE:GPN,191.76,194.82,190.26,193.68,1296694.0
2021-06-22 09:30:00,NYSE:GPN,193.88,194.41,191.87,193.56,1110334.0
2021-06-23 09:30:00,NYSE:GPN,193.76,193.76,190.41,190.79,1343988.0
2021-06-24 09:30:00,NYSE:GPN,192.72,193.13,190.52,191.51,1776736.0
2021-06-25 09:30:00,NYSE:GPN,191.9,192.75,191.045,192.23,2180723.0
2021-06-28 09:30:00,NYSE:GPN,192.95,193.64,188.12,189.63,1301310.0
2021-06-29 09:30:00,NYSE:GPN,189.97,190.78,187.41,187.52,1315645.0
2021-06-30 09:30:00,NYSE:GPN,188.16,188.715,186.8,187.54,1356908.0
2021-07-01 09:30:00,NYSE:GPN,187.89,192.565,187.67,192.21,1526448.0
2021-07-02 09:30:00,NYSE:GPN,193.02,193.79,192.52,193.36,1067067.0
2021-07-06 09:30:00,NYSE:GPN,192.96,193.99,191.55,192.85,1809405.0
2021-07-07 09:30:00,NYSE:GPN,193.29,193.79,191.82,192.0,1241171.0
2021-07-08 09:30:00,NYSE:GPN,189.32,189.865,187.6,188.12,1437096.0
2021-07-09 09:30:00,NYSE:GPN,190.08,193.82,189.73,190.37,1838390.0
2021-07-12 09:30:00,NYSE:GPN,189.3,189.935,188.32,189.6,1732276.0
2021-07-13 09:30:00,NYSE:GPN,189.09,192.59,188.9,191.1,1974106.0
2021-07-14 09:30:00,NYSE:GPN,192.46,193.77,191.72,193.02,2938457.0
2021-07-15 09:30:00,NYSE:GPN,192.3,196.63,192.24,195.16,2551900.0
2021-07-16 09:30:00,NYSE:GPN,195.93,196.88,194.67,194.73,1466788.0
2021-07-19 09:30:00,NYSE:GPN,192.19,192.24,184.38,186.05,2413021.0
2021-07-20 09:30:00,NYSE:GPN,186.62,190.425,186.33,188.75,1452401.0
2021-07-21 09:30:00,NYSE:GPN,189.68,191.99,188.6,191.81,1172370.0
2021-07-22 09:30:00,NYSE:GPN,192.13,192.93,189.85,191.07,1090146.0
2021-07-23 09:30:00,NYSE:GPN,192.66,194.3,192.13,193.03,963190.0
2021-07-26 09:30:00,NYSE:GPN,192.33,192.96,190.395,191.12,1272618.0
2021-07-27 09:30:00,NYSE:GPN,190.18,195.355,190.18,192.7,1761184.0
2021-07-28 09:30:00,NYSE:GPN,193.0,194.17,190.905,191.62,1679069.0
2021-07-29 09:30:00,NYSE:GPN,193.06,195.21,192.91,193.27,1490701.0
2021-07-30 09:30:00,NYSE:GPN,192.28,194.8961,191.66,193.41,2135554.0
2021-08-02 09:30:00,NYSE:GPN,194.06,195.375,170.62,171.79,8546928.0
2021-08-03 09:30:00,NYSE:GPN,174.48,176.48,164.79,169.57,7111151.0
2021-08-04 09:30:00,NYSE:GPN,168.12,169.87,164.04,165.44,4024209.0
2021-08-05 09:30:00,NYSE:GPN,166.04,170.555,165.95,170.3,2596511.0
2021-08-06 09:30:00,NYSE:GPN,172.0,179.27,170.88,176.24,3401407.0
2021-08-09 09:30:00,NYSE:GPN,176.28,177.35,172.75,173.84,3213032.0
2021-08-10 09:30:00,NYSE:GPN,173.67,174.67,169.26,169.75,4329369.0
2021-08-11 09:30:00,NYSE:GPN,170.87,171.54,168.33,169.56,4280707.0
2021-08-12 09:30:00,NYSE:GPN,170.0,170.17,166.44,167.84,3321946.0
2021-08-13 09:30:00,NYSE:GPN,167.96,172.0,166.16,171.41,3110440.0
2021-08-16 09:30:00,NYSE:GPN,170.43,170.7718,167.41,168.12,2186217.0
2021-08-17 09:30:00,NYSE:GPN,166.84,168.67,166.67,167.2,3655786.0
2021-08-18 09:30:00,NYSE:GPN,166.81,168.86,165.82,166.34,2448771.0
2021-08-19 09:30:00,NYSE:GPN,165.0,166.1899,162.5,163.0,3746662.0
2021-08-20 09:30:00,NYSE:GPN,162.75,164.1,162.215,163.06,3806576.0
2021-08-23 09:30:00,NYSE:GPN,164.67,166.62,164.56,165.85,2170422.0
2021-08-24 09:30:00,NYSE:GPN,166.2,168.13,166.2,167.3,2185396.0
2021-08-25 09:30:00,NYSE:GPN,168.0,168.0,165.18,165.25,1596909.0
2021-08-26 09:30:00,NYSE:GPN,163.98,164.32,161.61,161.71,1817651.0
2021-08-27 09:30:00,NYSE:GPN,161.35,164.43,160.62,164.14,2340598.0
2021-08-30 09:30:00,NYSE:GPN,164.78,166.09,161.04,161.3,2308199.0
2021-08-31 09:30:00,NYSE:GPN,161.92,163.685,161.05,162.64,2064427.0
2021-09-01 09:30:00,NYSE:GPN,163.13,165.58,162.46,162.51,2102388.0
2021-09-02 09:30:00,NYSE:GPN,162.46,163.14,158.44,158.59,3078750.0
2021-09-03 09:30:00,NYSE:GPN,158.5,159.61,156.98,158.01,2691689.0
2021-09-07 09:30:00,NYSE:GPN,158.55,160.32,157.52,158.61,1647136.0
2021-09-08 09:30:00,NYSE:GPN,160.35,170.6,160.158,170.02,5849024.0
2021-09-09 09:30:00,NYSE:GPN,170.2,175.73,169.97,172.08,5800679.0
2021-09-10 09:30:00,NYSE:GPN,173.06,173.89,164.66,166.37,3786999.0
2021-09-13 09:30:00,NYSE:GPN,167.26,168.0,163.83,164.77,2365752.0
2021-09-14 09:30:00,NYSE:GPN,165.22,165.22,161.87,162.11,2448375.0
2021-09-15 09:30:00,NYSE:GPN,162.2,165.82,160.78,165.47,2601910.0
2021-09-16 09:30:00,NYSE:GPN,164.79,166.3,163.34,163.99,1833594.0
2021-09-17 09:30:00,NYSE:GPN,163.49,163.88,161.03,162.03,2129283.0
2021-09-20 09:30:00,NYSE:GPN,159.2,160.46,157.32,160.12,1705113.0
2021-09-21 09:30:00,NYSE:GPN,160.81,160.85,156.5,156.58,1733867.0
2021-09-22 09:30:00,NYSE:GPN,158.51,162.005,157.19,161.13,1604371.0
2021-09-23 09:30:00,NYSE:GPN,161.32,164.1945,161.16,163.98,1441755.0
2021-09-24 09:30:00,NYSE:GPN,164.12,165.17,161.05,161.64,2066013.0
2021-09-27 09:30:00,NYSE:GPN,161.57,164.8,160.84,163.61,1952291.0
2021-09-28 09:30:00,NYSE:GPN,162.57,163.85,161.13,162.11,1832798.0
2021-09-29 09:30:00,NYSE:GPN,162.53,163.63,160.64,160.7,1233368.0
2021-09-30 09:30:00,NYSE:GPN,161.65,162.145,157.53,157.58,1835376.0
2021-10-01 09:30:00,NYSE:GPN,157.78,160.93,155.16,159.85,1644329.0
2021-10-04 09:30:00,NYSE:GPN,159.62,160.06,154.04,156.22,1644262.0
2021-10-05 09:30:00,NYSE:GPN,156.79,159.15,155.6,157.62,1579704.0
2021-10-06 09:30:00,NYSE:GPN,155.77,158.58,154.51,158.55,1339540.0
2021-10-07 09:30:00,NYSE:GPN,159.73,161.785,159.2,159.87,1874558.0
2021-10-08 09:30:00,NYSE:GPN,160.24,162.43,159.1,159.39,1364600.0
2021-10-11 09:30:00,NYSE:GPN,159.41,159.49,150.87,151.46,1987012.0
2021-10-12 09:30:00,NYSE:GPN,151.52,152.69,149.33,150.99,1804161.0
2021-10-13 09:30:00,NYSE:GPN,150.56,152.78,148.69,152.5,1934887.0
2021-10-14 09:30:00,NYSE:GPN,154.21,155.47,153.0,154.97,1551897.0
2021-10-15 09:30:00,NYSE:GPN,156.31,160.64,156.01,160.58,1606308.0
2021-10-18 09:30:00,NYSE:GPN,159.27,161.65,158.03,159.36,1478240.0
2021-10-19 09:30:00,NYSE:GPN,160.26,162.14,159.5,160.99,1441527.0
2021-10-20 09:30:00,NYSE:GPN,160.15,163.03,159.74,161.31,1283190.0
2021-10-21 09:30:00,NYSE:GPN,160.17,160.17,158.55,159.99,721910.0
2021-10-22 09:30:00,NYSE:GPN,160.1,161.0595,156.45,158.0,1093652.0
2021-10-25 09:30:00,NYSE:GPN,158.23,159.41,157.39,157.78,1368984.0
2021-10-26 09:30:00,NYSE:GPN,158.97,159.18,155.61,155.97,1437053.0
2021-10-27 09:30:00,NYSE:GPN,155.0,155.22,142.32,144.13,4573166.0
2021-10-28 09:30:00,NYSE:GPN,145.58,145.845,141.74,142.84,2852556.0
2021-10-29 09:30:00,NYSE:GPN,142.39,144.27,142.2737,142.99,2890076.0
2021-11-01 09:30:00,NYSE:GPN,143.48,145.95,142.53,145.82,3703812.0
2021-11-02 09:30:00,NYSE:GPN,138.03,140.34,128.61,132.35,8256702.0
2021-11-03 09:30:00,NYSE:GPN,132.6,137.29,132.28,134.87,6155466.0
2021-11-04 09:30:00,NYSE:GPN,135.0,139.15,134.29,135.63,4599180.0
2021-11-05 09:30:00,NYSE:GPN,137.93,139.92,135.57,136.75,3200393.0
2021-11-08 09:30:00,NYSE:GPN,136.83,137.37,134.1,134.59,2774198.0
2021-11-09 09:30:00,NYSE:GPN,135.3,135.64,132.53,132.82,3255815.0
2021-11-10 09:30:00,NYSE:GPN,132.76,135.07,131.6,132.48,3623962.0
2021-11-11 09:30:00,NYSE:GPN,132.53,133.06,127.91,128.67,3530292.0
2021-11-12 09:30:00,NYSE:GPN,129.0,131.905,128.9,131.64,4279022.0
2021-11-15 09:30:00,NYSE:GPN,132.95,133.395,131.62,131.79,2514774.0
2021-11-16 09:30:00,NYSE:GPN,131.52,132.98,128.89,129.36,2418356.0
2021-11-17 09:30:00,NYSE:GPN,129.01,129.01,122.555,125.51,4765496.0
2021-11-18 09:30:00,NYSE:GPN,128.18,128.185,125.55,126.85,4939775.0
2021-11-19 09:30:00,NYSE:GPN,126.62,129.16,125.82,125.93,3874216.0
2021-11-22 09:30:00,NYSE:GPN,126.04,127.43,121.6716,123.53,2971354.0
2021-11-23 09:30:00,NYSE:GPN,124.0,126.03,123.0,125.05,2617437.0
2021-11-24 09:30:00,NYSE:GPN,124.8,126.89,124.11,124.56,3053594.0
2021-11-26 09:30:00,NYSE:GPN,121.1,124.05,120.23,123.16,2308942.0
2021-11-29 09:30:00,NYSE:GPN,124.77,125.29,120.25,120.26,3087646.0
2021-11-30 09:30:00,NYSE:GPN,120.0,120.8,116.745,119.04,5403286.0
2021-12-01 09:30:00,NYSE:GPN,120.98,121.4,117.15,117.86,3399872.0
2021-12-02 09:30:00,NYSE:GPN,117.92,122.405,117.76,121.81,4636575.0
2021-12-03 09:30:00,NYSE:GPN,122.2,122.51,118.08,120.27,3486828.0
2021-12-06 09:30:00,NYSE:GPN,121.28,128.91,120.38,127.03,4235176.0
2021-12-07 09:30:00,NYSE:GPN,128.0,132.5,128.0,129.77,3593756.0
