datetime,symbol,open,high,low,close,volume
2021-03-02 09:30:00,NYSE:CNC,59.89,60.25,59.05,59.14,3184071.0
2021-03-03 09:30:00,NYSE:CNC,58.64,59.21,58.365,58.8,2902771.0
2021-03-04 09:30:00,NYSE:CNC,58.89,60.29,58.6201,59.29,4500990.0
2021-03-05 09:30:00,NYSE:CNC,59.58,60.675,58.85,60.52,5345527.0
2021-03-08 09:30:00,NYSE:CNC,60.96,61.96,60.22,61.72,3824111.0
2021-03-09 09:30:00,NYSE:CNC,61.7,62.95,61.33,61.49,3573720.0
2021-03-10 09:30:00,NYSE:CNC,61.62,62.45,61.08,61.59,2628660.0
2021-03-11 09:30:00,NYSE:CNC,61.76,62.945,61.59,61.89,2979633.0
2021-03-12 09:30:00,NYSE:CNC,62.34,62.99,61.74,62.9,2787287.0
2021-03-15 09:30:00,NYSE:CNC,63.0,63.54,61.9,62.8,2588125.0
2021-03-16 09:30:00,NYSE:CNC,62.59,63.225,62.055,62.97,2343051.0
2021-03-17 09:30:00,NYSE:CNC,63.14,63.66,61.79,61.89,2675668.0
2021-03-18 09:30:00,NYSE:CNC,61.69,64.1599,61.26,63.57,3529821.0
2021-03-19 09:30:00,NYSE:CNC,63.4,65.175,63.22,64.24,5419394.0
2021-03-22 09:30:00,NYSE:CNC,63.59,64.63,63.0145,64.46,2198448.0
2021-03-23 09:30:00,NYSE:CNC,64.81,64.87,63.75,64.06,2213860.0
2021-03-24 09:30:00,NYSE:CNC,63.98,65.19,63.87,64.94,2504842.0
2021-03-25 09:30:00,NYSE:CNC,65.24,65.28,63.32,64.94,2445541.0
2021-03-26 09:30:00,NYSE:CNC,64.8,65.235,64.36,64.86,3380599.0
2021-03-29 09:30:00,NYSE:CNC,64.79,66.32,64.74,65.64,2522972.0
2021-03-30 09:30:00,NYSE:CNC,65.56,66.14,65.05,65.38,2851106.0
2021-03-31 09:30:00,NYSE:CNC,64.81,65.3,63.79,63.91,3005278.0
2021-04-01 09:30:00,NYSE:CNC,63.84,64.03,62.38,63.25,3794438.0
2021-04-05 09:30:00,NYSE:CNC,63.84,64.607,63.67,63.96,2341777.0
2021-04-06 09:30:00,NYSE:CNC,63.95,63.95,62.4,62.64,3201496.0
2021-04-07 09:30:00,NYSE:CNC,62.81,62.95,62.25,62.62,2723535.0
2021-04-08 09:30:00,NYSE:CNC,62.0,62.4,61.295,61.54,4613945.0
2021-04-09 09:30:00,NYSE:CNC,61.95,62.66,61.5,62.61,3661733.0
2021-04-12 09:30:00,NYSE:CNC,62.75,63.57,62.27,62.43,2987127.0
2021-04-13 09:30:00,NYSE:CNC,61.71,62.925,61.71,62.23,3400059.0
2021-04-14 09:30:00,NYSE:CNC,62.4,62.885,62.07,62.58,2696076.0
2021-04-15 09:30:00,NYSE:CNC,62.64,64.47,62.49,64.24,3813597.0
2021-04-16 09:30:00,NYSE:CNC,64.47,65.15,64.065,64.96,3398520.0
2021-04-19 09:30:00,NYSE:CNC,64.99,65.75,64.62,65.38,3379296.0
2021-04-20 09:30:00,NYSE:CNC,65.35,66.1195,65.24,65.43,2025535.0
2021-04-21 09:30:00,NYSE:CNC,65.7,66.1,65.02,65.49,1793819.0
2021-04-22 09:30:00,NYSE:CNC,65.24,65.31,63.87,64.64,1897264.0
2021-04-23 09:30:00,NYSE:CNC,64.53,65.555,64.28,65.37,3270170.0
2021-04-26 09:30:00,NYSE:CNC,65.5,66.68,65.37,66.0,4711063.0
2021-04-27 09:30:00,NYSE:CNC,63.93,64.49,61.0,61.31,10697138.0
2021-04-28 09:30:00,NYSE:CNC,61.46,61.46,59.33,59.49,8432997.0
2021-04-29 09:30:00,NYSE:CNC,59.9,60.92,59.57,60.59,5729965.0
2021-04-30 09:30:00,NYSE:CNC,60.42,61.87,60.13,61.74,5171523.0
2021-05-03 09:30:00,NYSE:CNC,61.45,63.225,61.45,62.42,4060354.0
2021-05-04 09:30:00,NYSE:CNC,62.13,64.58,62.1,64.56,4493107.0
2021-05-05 09:30:00,NYSE:CNC,64.17,65.62,63.64,65.29,6551015.0
2021-05-06 09:30:00,NYSE:CNC,65.65,65.87,64.13,65.19,4023832.0
2021-05-07 09:30:00,NYSE:CNC,65.28,70.51,65.04,70.45,11819145.0
2021-05-10 09:30:00,NYSE:CNC,70.11,71.04,69.42,69.56,5817608.0
2021-05-11 09:30:00,NYSE:CNC,70.01,70.4,67.735,68.06,3881434.0
2021-05-12 09:30:00,NYSE:CNC,67.85,70.14,67.66,69.64,5407389.0
2021-05-13 09:30:00,NYSE:CNC,69.28,69.99,68.3,68.39,5495458.0
2021-05-14 09:30:00,NYSE:CNC,68.89,69.35,68.42,69.2,2980704.0
2021-05-17 09:30:00,NYSE:CNC,69.31,70.98,69.2,70.56,4611481.0
2021-05-18 09:30:00,NYSE:CNC,70.775,71.37,69.92,70.73,4807433.0
2021-05-19 09:30:00,NYSE:CNC,70.75,71.06,70.2701,70.88,4162383.0
2021-05-20 09:30:00,NYSE:CNC,70.68,72.45,70.285,71.8,8318382.0
2021-05-21 09:30:00,NYSE:CNC,72.12,73.96,72.037,73.73,7245686.0
2021-05-24 09:30:00,NYSE:CNC,73.96,74.39,73.62,73.92,5348281.0
2021-05-25 09:30:00,NYSE:CNC,73.91,74.52,73.44,73.96,5254947.0
2021-05-26 09:30:00,NYSE:CNC,73.89,74.25,73.18,73.49,3341872.0
2021-05-27 09:30:00,NYSE:CNC,73.67,73.9,73.3,73.72,4156509.0
2021-05-28 09:30:00,NYSE:CNC,73.73,74.23,73.24,73.6,3240734.0
2021-06-01 09:30:00,NYSE:CNC,73.87,74.1,72.78,73.28,4308347.0
2021-06-02 09:30:00,NYSE:CNC,73.41,73.5,72.3,72.61,2900938.0
2021-06-03 09:30:00,NYSE:CNC,72.39,72.92,71.9,72.41,3320769.0
2021-06-04 09:30:00,NYSE:CNC,72.79,72.965,71.125,71.44,3204351.0
2021-06-07 09:30:00,NYSE:CNC,71.77,72.1,71.22,71.28,3618548.0
2021-06-08 09:30:00,NYSE:CNC,71.35,72.07,71.17,71.55,4758674.0
2021-06-09 09:30:00,NYSE:CNC,71.78,72.29,71.46,71.66,2598617.0
2021-06-10 09:30:00,NYSE:CNC,71.56,71.735,70.37,71.02,2782296.0
2021-06-11 09:30:00,NYSE:CNC,71.17,71.38,70.515,70.81,1915244.0
2021-06-14 09:30:00,NYSE:CNC,70.58,70.64,68.69,68.78,3506919.0
2021-06-15 09:30:00,NYSE:CNC,69.01,70.38,68.46,70.0,3341438.0
2021-06-16 09:30:00,NYSE:CNC,70.5,75.25,70.48,72.62,10811910.0
2021-06-17 09:30:00,NYSE:CNC,72.43,74.59,72.12,74.31,9046991.0
2021-06-18 09:30:00,NYSE:CNC,72.57,73.6,71.37,71.69,6498406.0
2021-06-21 09:30:00,NYSE:CNC,71.86,72.68,71.29,72.17,3310885.0
2021-06-22 09:30:00,NYSE:CNC,72.44,72.64,71.57,72.2,2234856.0
2021-06-23 09:30:00,NYSE:CNC,72.44,73.325,72.0,73.09,3066779.0
2021-06-24 09:30:00,NYSE:CNC,73.55,74.06,72.78,72.8,2359211.0
2021-06-25 09:30:00,NYSE:CNC,72.78,74.32,72.47,73.9,5303902.0
2021-06-28 09:30:00,NYSE:CNC,73.64,74.5,73.21,74.3,2775554.0
2021-06-29 09:30:00,NYSE:CNC,74.6,74.805,73.46,73.75,2128189.0
2021-06-30 09:30:00,NYSE:CNC,73.68,73.78,72.4525,72.93,2960516.0
2021-07-01 09:30:00,NYSE:CNC,73.14,73.83,73.0,73.66,3190002.0
2021-07-02 09:30:00,NYSE:CNC,73.64,73.925,72.91,73.88,3144318.0
2021-07-06 09:30:00,NYSE:CNC,73.635,73.74,72.19,73.61,2727175.0
2021-07-07 09:30:00,NYSE:CNC,73.65,74.205,73.065,74.14,1922804.0
2021-07-08 09:30:00,NYSE:CNC,73.62,73.77,72.02,72.66,2735726.0
2021-07-09 09:30:00,NYSE:CNC,73.58,73.84,73.2375,73.51,1830920.0
2021-07-12 09:30:00,NYSE:CNC,73.24,74.93,73.0,74.7,3286544.0
2021-07-13 09:30:00,NYSE:CNC,74.52,75.5899,74.32,74.57,2408984.0
2021-07-14 09:30:00,NYSE:CNC,74.7,74.765,73.52,73.77,2466568.0
2021-07-15 09:30:00,NYSE:CNC,73.25,74.03,72.62,73.3,4074562.0
2021-07-16 09:30:00,NYSE:CNC,73.42,73.48,72.54,72.66,1794451.0
2021-07-19 09:30:00,NYSE:CNC,72.17,72.69,70.76,71.37,3272187.0
2021-07-20 09:30:00,NYSE:CNC,71.76,72.97,71.39,71.67,2872998.0
2021-07-21 09:30:00,NYSE:CNC,72.28,72.92,71.38,72.91,3807372.0
2021-07-22 09:30:00,NYSE:CNC,73.05,73.5,72.6,73.15,3175284.0
2021-07-23 09:30:00,NYSE:CNC,73.5,73.87,73.07,73.46,3049095.0
2021-07-26 09:30:00,NYSE:CNC,73.17,73.44,72.01,72.67,3515828.0
2021-07-27 09:30:00,NYSE:CNC,69.31,71.1,68.25,70.47,6687069.0
2021-07-28 09:30:00,NYSE:CNC,70.53,70.53,69.46,69.73,3879377.0
2021-07-29 09:30:00,NYSE:CNC,70.0,70.03,68.811,69.08,2682073.0
2021-07-30 09:30:00,NYSE:CNC,68.89,69.3312,68.5,68.61,3820660.0
2021-08-02 09:30:00,NYSE:CNC,68.62,70.46,68.57,70.31,4271715.0
2021-08-03 09:30:00,NYSE:CNC,70.34,70.34,69.01,69.33,2756236.0
2021-08-04 09:30:00,NYSE:CNC,68.9,69.41,68.75,69.09,2625268.0
2021-08-05 09:30:00,NYSE:CNC,69.07,69.09,65.45,67.23,7259013.0
2021-08-06 09:30:00,NYSE:CNC,67.42,68.16,66.09,66.8,5405097.0
2021-08-09 09:30:00,NYSE:CNC,66.75,67.045,66.155,66.19,3786909.0
2021-08-10 09:30:00,NYSE:CNC,66.2,66.36,64.88,64.99,4071623.0
2021-08-11 09:30:00,NYSE:CNC,65.16,65.22,64.34,64.45,3158766.0
2021-08-12 09:30:00,NYSE:CNC,64.26,64.71,63.07,63.11,3655703.0
2021-08-13 09:30:00,NYSE:CNC,63.47,63.47,62.38,63.07,4626369.0
2021-08-16 09:30:00,NYSE:CNC,62.84,64.13,62.41,64.06,2843251.0
2021-08-17 09:30:00,NYSE:CNC,63.64,65.49,63.64,65.41,3103626.0
2021-08-18 09:30:00,NYSE:CNC,65.25,65.77,63.78,63.82,3162584.0
2021-08-19 09:30:00,NYSE:CNC,63.57,64.67,63.1115,63.91,1972781.0
2021-08-20 09:30:00,NYSE:CNC,63.95,64.52,63.72,64.31,2397615.0
2021-08-23 09:30:00,NYSE:CNC,64.77,65.09,64.52,64.53,2035957.0
2021-08-24 09:30:00,NYSE:CNC,64.81,64.98,64.04,64.58,2182145.0
2021-08-25 09:30:00,NYSE:CNC,64.43,64.45,63.34,63.56,2822294.0
2021-08-26 09:30:00,NYSE:CNC,63.63,63.93,63.3338,63.58,2378023.0
2021-08-27 09:30:00,NYSE:CNC,63.81,64.47,63.45,63.98,1735344.0
2021-08-30 09:30:00,NYSE:CNC,63.89,63.95,63.1606,63.23,2715823.0
2021-08-31 09:30:00,NYSE:CNC,62.96,64.0,62.65,62.98,3822528.0
2021-09-01 09:30:00,NYSE:CNC,63.39,63.4599,62.15,62.71,2211680.0
2021-09-02 09:30:00,NYSE:CNC,62.7,64.86,62.7,64.61,2206224.0
2021-09-03 09:30:00,NYSE:CNC,64.6,64.66,64.17,64.37,1905717.0
2021-09-07 09:30:00,NYSE:CNC,64.11,64.36,63.21,63.79,2638513.0
2021-09-08 09:30:00,NYSE:CNC,63.67,63.95,62.61,62.85,1924352.0
2021-09-09 09:30:00,NYSE:CNC,62.63,63.12,61.84,61.96,2084251.0
2021-09-10 09:30:00,NYSE:CNC,62.19,62.27,59.67,59.73,3995488.0
2021-09-13 09:30:00,NYSE:CNC,59.98,64.22,59.84,62.9,5974290.0
2021-09-14 09:30:00,NYSE:CNC,62.76,62.82,60.58,60.8,3219308.0
2021-09-15 09:30:00,NYSE:CNC,60.37,62.2,60.17,61.63,3926325.0
2021-09-16 09:30:00,NYSE:CNC,61.93,62.55,61.11,61.59,2069220.0
2021-09-17 09:30:00,NYSE:CNC,61.57,65.05,61.5,64.64,12211660.0
2021-09-20 09:30:00,NYSE:CNC,64.04,64.91,63.47,64.35,4395365.0
2021-09-21 09:30:00,NYSE:CNC,64.53,64.9,63.0002,63.09,4807829.0
2021-09-22 09:30:00,NYSE:CNC,63.245,64.13,62.82,62.94,2239426.0
2021-09-23 09:30:00,NYSE:CNC,62.73,63.54,62.45,62.6,2448463.0
2021-09-24 09:30:00,NYSE:CNC,62.43,63.03,61.98,62.82,1623483.0
2021-09-27 09:30:00,NYSE:CNC,63.16,64.91,63.0,63.83,3801340.0
2021-09-28 09:30:00,NYSE:CNC,63.5,64.06,62.93,63.5,2842418.0
2021-09-29 09:30:00,NYSE:CNC,63.37,63.73,63.01,63.26,1577196.0
2021-09-30 09:30:00,NYSE:CNC,63.91,64.34,62.07,62.31,4128659.0
2021-10-01 09:30:00,NYSE:CNC,62.67,63.335,61.24,63.05,2485303.0
2021-10-04 09:30:00,NYSE:CNC,63.25,64.01,62.25,62.53,2430402.0
2021-10-05 09:30:00,NYSE:CNC,62.68,63.07,61.94,62.71,4022913.0
2021-10-06 09:30:00,NYSE:CNC,62.07,63.12,60.81,63.04,3333774.0
2021-10-07 09:30:00,NYSE:CNC,63.4,64.62,63.262,63.97,2372404.0
2021-10-08 09:30:00,NYSE:CNC,64.17,64.58,63.64,64.33,2678500.0
2021-10-11 09:30:00,NYSE:CNC,64.14,64.49,63.01,63.1,2248195.0
2021-10-12 09:30:00,NYSE:CNC,63.16,63.85,62.97,63.04,2790190.0
2021-10-13 09:30:00,NYSE:CNC,62.74,62.74,61.21,61.94,3161568.0
2021-10-14 09:30:00,NYSE:CNC,63.51,64.67,62.96,63.23,3873261.0
2021-10-15 09:30:00,NYSE:CNC,63.37,65.55,63.28,65.32,4394138.0
2021-10-18 09:30:00,NYSE:CNC,65.11,65.42,63.99,64.01,2603452.0
2021-10-19 09:30:00,NYSE:CNC,64.48,64.89,64.02,64.71,2470364.0
2021-10-20 09:30:00,NYSE:CNC,65.16,68.35,64.84,68.09,5834130.0
2021-10-21 09:30:00,NYSE:CNC,67.92,69.29,67.68,68.99,4906848.0
2021-10-22 09:30:00,NYSE:CNC,68.77,69.61,68.37,69.24,3001472.0
2021-10-25 09:30:00,NYSE:CNC,69.03,69.15,67.79,67.97,5061015.0
2021-10-26 09:30:00,NYSE:CNC,68.46,71.57,68.11,70.97,10237047.0
2021-10-27 09:30:00,NYSE:CNC,70.99,72.82,70.47,70.55,7717362.0
2021-10-28 09:30:00,NYSE:CNC,69.86,71.71,69.23,71.61,3604819.0
2021-10-29 09:30:00,NYSE:CNC,71.38,71.89,70.95,71.24,3045722.0
2021-11-01 09:30:00,NYSE:CNC,70.39,72.3,70.29,71.74,4716480.0
2021-11-02 09:30:00,NYSE:CNC,71.7,71.88,69.02,69.34,4841593.0
2021-11-03 09:30:00,NYSE:CNC,68.82,74.85,68.45,73.9,7585883.0
2021-11-04 09:30:00,NYSE:CNC,74.38,74.84,73.405,73.77,5102160.0
2021-11-05 09:30:00,NYSE:CNC,73.81,74.92,73.51,74.17,2719539.0
2021-11-08 09:30:00,NYSE:CNC,74.14,74.25,73.42,74.08,1817314.0
2021-11-09 09:30:00,NYSE:CNC,73.97,74.835,73.5,74.77,2596536.0
2021-11-10 09:30:00,NYSE:CNC,74.79,75.83,74.32,75.06,4140676.0
2021-11-11 09:30:00,NYSE:CNC,74.94,75.59,74.5001,75.29,1989011.0
2021-11-12 09:30:00,NYSE:CNC,75.75,76.165,74.91,75.86,2352849.0
2021-11-15 09:30:00,NYSE:CNC,75.68,76.05,74.8,75.1,2613811.0
2021-11-16 09:30:00,NYSE:CNC,75.17,75.64,74.2,74.98,3481451.0
2021-11-17 09:30:00,NYSE:CNC,75.15,76.82,74.98,76.18,6264201.0
2021-11-18 09:30:00,NYSE:CNC,76.4,77.645,75.07,75.37,7428396.0
2021-11-19 09:30:00,NYSE:CNC,75.31,75.31,72.63,73.01,3801878.0
2021-11-22 09:30:00,NYSE:CNC,72.99,74.48,72.42,74.08,2462201.0
2021-11-23 09:30:00,NYSE:CNC,74.27,76.26,74.25,76.03,3050559.0
2021-11-24 09:30:00,NYSE:CNC,75.76,76.15,75.43,75.61,3072575.0
2021-11-26 09:30:00,NYSE:CNC,74.56,74.86,72.84,73.9,1992084.0
2021-11-29 09:30:00,NYSE:CNC,73.83,74.26,73.22,73.77,3133244.0
2021-11-30 09:30:00,NYSE:CNC,73.36,73.5,71.01,71.41,4527068.0
2021-12-01 09:30:00,NYSE:CNC,72.3,73.07,70.09,70.18,3372403.0
2021-12-02 09:30:00,NYSE:CNC,70.41,71.71,69.51,71.42,3798253.0
2021-12-03 09:30:00,NYSE:CNC,71.71,72.55,70.31,71.05,3440288.0
2021-12-06 09:30:00,NYSE:CNC,72.0,74.29,71.69,71.77,5306769.0
2021-12-07 09:30:00,NYSE:CNC,72.25,73.71,71.89,73.4,5260445.0
2021-12-08 09:30:00,NYSE:CNC,73.5,74.32,73.25,73.88,4657969.0
2021-12-09 09:30:00,NYSE:CNC,73.76,75.1799,73.15,74.87,4887452.0
2021-12-10 09:30:00,NYSE:CNC,76.5,79.74,76.41,78.45,7261194.0
2021-12-13 09:30:00,NYSE:CNC,78.9,79.32,77.42,78.15,4496209.0
2021-12-14 09:30:00,NYSE:CNC,78.8,82.22,78.8,81.85,10930857.0
2021-12-15 09:30:00,NYSE:CNC,81.96,83.59,80.81,83.33,6717140.0
2021-12-16 09:30:00,NYSE:CNC,83.84,84.75,82.85,83.0,6306197.0
2021-12-17 09:30:00,NYSE:CNC,83.12,84.1,82.15,83.02,7823348.0
2021-12-20 09:30:00,NYSE:CNC,82.23,82.96,80.95,82.42,4470774.0
2021-12-21 09:30:00,NYSE:CNC,82.94,83.75,81.88,82.99,3490026.0
2021-12-22 09:30:00,NYSE:CNC,82.82,84.55,82.29,84.37,3245291.0
2021-12-23 09:30:00,NYSE:CNC,84.44,85.44,84.08,84.72,2254369.0
2021-12-27 09:30:00,NYSE:CNC,84.96,85.03,83.37,84.37,2910941.0
2021-12-28 09:30:00,NYSE:CNC,84.3,85.2,84.23,84.45,1784756.0
2021-12-29 09:30:00,NYSE:CNC,84.5,85.12,83.97,84.22,1878697.0
2021-12-30 09:30:00,NYSE:CNC,84.27,84.61,83.77,83.99,2019088.0
2021-12-31 09:30:00,NYSE:CNC,84.11,84.15,82.355,82.4,2965553.0
2022-01-03 09:30:00,NYSE:CNC,83.14,83.14,81.7,82.65,3421203.0
2022-01-04 09:30:00,NYSE:CNC,82.08,83.04,80.82,81.08,2536965.0
2022-01-05 09:30:00,NYSE:CNC,81.32,82.25,79.75,79.79,3550526.0
2022-01-06 09:30:00,NYSE:CNC,78.0,79.77,75.15,76.34,6784587.0
2022-01-07 09:30:00,NYSE:CNC,76.67,77.22,75.53,76.34,4364751.0
2022-01-10 09:30:00,NYSE:CNC,76.685,78.19,75.589,77.84,5675696.0
2022-01-11 09:30:00,NYSE:CNC,77.39,80.11,77.39,80.02,3879951.0
2022-01-12 09:30:00,NYSE:CNC,79.93,80.53,79.54,80.32,2791665.0
2022-01-13 09:30:00,NYSE:CNC,80.16,80.76,79.44,79.88,3221226.0
2022-01-14 09:30:00,NYSE:CNC,79.67,80.58,78.9406,80.55,3550082.0
2022-01-18 09:30:00,NYSE:CNC,79.86,79.95,78.52,78.69,3460839.0
2022-01-19 09:30:00,NYSE:CNC,79.25,79.97,77.34,77.61,3462484.0
2022-01-20 09:30:00,NYSE:CNC,77.61,80.2099,77.53,78.95,3567615.0
2022-01-21 09:30:00,NYSE:CNC,79.5,79.88,76.89,77.14,3120757.0
2022-01-24 09:30:00,NYSE:CNC,76.46,77.88,74.76,77.53,3855910.0
2022-01-25 09:30:00,NYSE:CNC,76.5,76.87,75.03,76.37,2710633.0
2022-01-26 09:30:00,NYSE:CNC,76.37,77.2991,74.465,75.34,3087908.0
2022-01-27 09:30:00,NYSE:CNC,77.1,77.19,75.11,76.27,5524885.0
2022-01-28 09:30:00,NYSE:CNC,75.9,77.36,75.5,77.27,2246584.0
2022-01-31 09:30:00,NYSE:CNC,76.82,77.95,76.48,77.76,2535426.0
2022-02-01 09:30:00,NYSE:CNC,78.03,78.45,76.025,76.95,2675681.0
2022-02-02 09:30:00,NYSE:CNC,76.83,79.23,76.79,78.82,2481902.0
2022-02-03 09:30:00,NYSE:CNC,81.37,81.83,78.62,81.53,6046365.0
2022-02-04 09:30:00,NYSE:CNC,80.45,82.59,78.94,80.57,3364620.0
2022-02-07 09:30:00,NYSE:CNC,80.66,81.59,80.16,80.79,2759083.0
2022-02-08 09:30:00,NYSE:CNC,80.09,86.01,80.09,85.67,4990768.0
2022-02-09 09:30:00,NYSE:CNC,86.4,86.81,85.665,85.95,2428994.0
2022-02-10 09:30:00,NYSE:CNC,84.94,85.88,83.775,84.15,1775809.0
2022-02-11 09:30:00,NYSE:CNC,83.91,84.6,82.805,83.32,1676148.0
2022-02-14 09:30:00,NYSE:CNC,83.32,83.58,81.54,82.01,1690551.0
2022-02-15 09:30:00,NYSE:CNC,83.11,84.25,82.9,84.08,1949143.0
2022-02-16 09:30:00,NYSE:CNC,83.72,84.55,83.4,84.22,2675359.0
2022-02-17 09:30:00,NYSE:CNC,83.92,83.99,82.48,82.81,1408442.0
2022-02-18 09:30:00,NYSE:CNC,82.4,83.75,81.82,82.06,1890644.0
2022-02-22 09:30:00,NYSE:CNC,82.35,82.35,80.44,81.33,1676584.0
2022-02-23 09:30:00,NYSE:CNC,81.94,82.69,81.19,81.35,1769232.0
2022-02-24 09:30:00,NYSE:CNC,79.75,81.03,79.13,80.84,2366412.0
2022-02-25 09:30:00,NYSE:CNC,80.37,83.65,80.215,83.52,2055426.0
2022-02-28 09:30:00,NYSE:CNC,81.49,82.79,80.89,82.62,2718471.0
2022-03-01 09:30:00,NYSE:CNC,82.25,83.43,81.3174,83.15,2076870.0
2022-03-02 09:30:00,NYSE:CNC,83.64,85.1,83.5,84.68,1855498.0
2022-03-03 09:30:00,NYSE:CNC,84.82,85.09,83.15,84.78,1550613.0
2022-03-04 09:30:00,NYSE:CNC,83.0,86.16,82.62,86.05,2403248.0
2022-03-07 09:30:00,NYSE:CNC,85.84,86.24,82.71,83.49,3039634.0
2022-03-08 09:30:00,NYSE:CNC,83.11,83.72,81.53,81.57,2198550.0
2022-03-09 09:30:00,NYSE:CNC,83.06,83.36,81.34,82.85,3064000.0
2022-03-10 09:30:00,NYSE:CNC,81.69,84.56,81.69,84.44,2279723.0
2022-03-11 09:30:00,NYSE:CNC,84.35,85.15,83.21,83.41,2202130.0
2022-03-14 09:30:00,NYSE:CNC,84.6,84.7113,83.45,84.33,3026813.0
2022-03-15 09:30:00,NYSE:CNC,84.92,86.26,84.37,85.61,2186713.0
2022-03-16 09:30:00,NYSE:CNC,86.37,87.47,85.51,86.87,2986807.0
2022-03-17 09:30:00,NYSE:CNC,86.16,87.99,85.58,87.98,2687938.0
2022-03-18 09:30:00,NYSE:CNC,88.1,88.275,86.62,87.74,4278060.0
2022-03-21 09:30:00,NYSE:CNC,87.64,88.61,86.29,86.75,2726337.0
2022-03-22 09:30:00,NYSE:CNC,87.24,88.11,86.645,87.57,3188838.0
2022-03-23 09:30:00,NYSE:CNC,84.78,85.5,82.41,82.46,5499665.0
2022-03-24 09:30:00,NYSE:CNC,82.71,85.0458,82.58,84.71,2711320.0
2022-03-25 09:30:00,NYSE:CNC,85.01,85.81,83.99,85.59,1756858.0
2022-03-28 09:30:00,NYSE:CNC,86.24,86.28,84.73,85.24,2887660.0
2022-03-29 09:30:00,NYSE:CNC,86.35,86.35,84.17,84.93,2808285.0
2022-03-30 09:30:00,NYSE:CNC,85.0,86.61,84.995,86.36,2569840.0
2022-03-31 09:30:00,NYSE:CNC,85.57,86.2,84.16,84.19,3140864.0
2022-04-01 09:30:00,NYSE:CNC,84.96,86.015,84.48,85.51,2110660.0
2022-04-04 09:30:00,NYSE:CNC,85.37,85.68,83.69,84.18,2119630.0
2022-04-05 09:30:00,NYSE:CNC,84.14,85.76,84.02,84.83,2382327.0
2022-04-06 09:30:00,NYSE:CNC,84.62,87.22,84.4,87.12,2510325.0
2022-04-07 09:30:00,NYSE:CNC,87.14,89.21,86.52,88.56,3505540.0
2022-04-08 09:30:00,NYSE:CNC,88.93,89.79,88.13,88.48,2397268.0
2022-04-11 09:30:00,NYSE:CNC,89.06,89.06,86.72,86.9,1436759.0
2022-04-12 09:30:00,NYSE:CNC,86.54,87.52,85.6,85.81,1773499.0
2022-04-13 09:30:00,NYSE:CNC,86.0,86.56,85.3,86.21,2687017.0
2022-04-14 09:30:00,NYSE:CNC,86.79,88.19,86.47,86.54,1548702.0
2022-04-18 09:30:00,NYSE:CNC,86.57,86.75,84.56,84.88,2066259.0
2022-04-19 09:30:00,NYSE:CNC,85.5,86.7994,85.27,85.99,1735724.0
2022-04-20 09:30:00,NYSE:CNC,87.12,89.1,86.91,89.01,2098467.0
2022-04-21 09:30:00,NYSE:CNC,89.25,89.92,87.6,87.84,2198203.0
2022-04-22 09:30:00,NYSE:CNC,87.06,87.09,84.26,84.41,1777303.0
2022-04-25 09:30:00,NYSE:CNC,84.13,84.87,82.53,84.86,2470422.0
2022-04-26 09:30:00,NYSE:CNC,85.52,86.02,81.6,81.88,4097031.0
2022-04-27 09:30:00,NYSE:CNC,82.83,83.02,80.17,80.72,3553498.0
2022-04-28 09:30:00,NYSE:CNC,81.41,82.13,80.3,81.59,3495581.0
2022-04-29 09:30:00,NYSE:CNC,80.99,82.55,80.33,80.55,3948835.0
2022-05-02 09:30:00,NYSE:CNC,80.99,81.46,78.13,79.06,3344454.0
2022-05-03 09:30:00,NYSE:CNC,80.89,82.32,80.16,80.34,2976306.0
2022-05-04 09:30:00,NYSE:CNC,81.15,83.35,79.61,82.91,2305972.0
2022-05-05 09:30:00,NYSE:CNC,82.17,85.93,82.11,84.82,4679463.0
2022-05-06 09:30:00,NYSE:CNC,84.48,85.13,82.41,84.03,2252799.0
2022-05-09 09:30:00,NYSE:CNC,83.27,83.5,78.67,79.19,3382313.0
2022-05-10 09:30:00,NYSE:CNC,80.55,81.18,78.66,79.96,2544168.0
2022-05-11 09:30:00,NYSE:CNC,79.81,84.46,79.76,80.65,3672207.0
2022-05-12 09:30:00,NYSE:CNC,80.72,81.65,79.315,81.23,3348331.0
2022-05-13 09:30:00,NYSE:CNC,81.69,82.79,81.0,82.32,2570823.0
2022-05-16 09:30:00,NYSE:CNC,83.08,85.98,82.72,84.72,3299685.0
2022-05-17 09:30:00,NYSE:CNC,85.75,85.82,83.9,84.1,3007361.0
2022-05-18 09:30:00,NYSE:CNC,83.69,83.97,81.05,81.77,1979337.0
2022-05-19 09:30:00,NYSE:CNC,80.78,83.42,80.58,82.64,1995877.0
2022-05-20 09:30:00,NYSE:CNC,82.9,85.02,82.27,84.96,2554436.0
2022-05-23 09:30:00,NYSE:CNC,85.63,86.73,85.12,86.04,2430819.0
2022-05-24 09:30:00,NYSE:CNC,86.37,87.34,85.35,87.21,2167691.0
2022-05-25 09:30:00,NYSE:CNC,86.65,86.65,84.39,85.31,2524928.0
2022-05-26 09:30:00,NYSE:CNC,81.99,83.47,81.01,81.89,4892975.0
2022-05-27 09:30:00,NYSE:CNC,82.44,84.43,82.0401,84.41,4458045.0
2022-05-31 09:30:00,NYSE:CNC,83.92,84.06,81.07,81.44,6281242.0
2022-06-01 09:30:00,NYSE:CNC,81.9,82.345,80.3,81.21,2242096.0
